iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0824101139884824,-0.0824101139884824,-0.0270111171670564,0.15033097513544322,True,True,0.0,ei,0.0,False,8,f8fb7129-7940-42f9-9c63-c4d60f58f8d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.0824101139884824,0.8466339974469422,0.8466339974469422,0.8466339974469422,0.8466339974469422,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.38732315971346054,0.38732315971346054,0.36575993958875697,0.1524639442990294,True,True,0.0,ei,0.0,False,8,f8fb7129-7940-42f9-9c63-c4d60f58f8d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.38732315971346054,0.3769007237449993,1.2235347211919416,0.3769007237449993,0.6117673605959708,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.74003940360202,0.74003940360202,0.7363068157960224,0.14324259157689329,True,True,0.0,ei,0.0,False,8,f8fb7129-7940-42f9-9c63-c4d60f58f8d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.74003940360202,0.02418447985643979,1.2477192010483815,0.02418447985643979,0.4159064003494605,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.08108629989482916,0.08108629989482916,0.05099766210755411,0.10680332037811438,True,True,0.0,ei,0.0,False,8,f8fb7129-7940-42f9-9c63-c4d60f58f8d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.74003940360202,0.6831375835636306,1.9308567846120122,0.02418447985643979,0.48271419615300304,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5857944306754808,0.5857944306754808,0.5981998088701478,0.1838871042183121,True,True,0.0,ei,0.0,False,8,f8fb7129-7940-42f9-9c63-c4d60f58f8d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.74003940360202,0.17842945278297906,2.109286237394991,0.02418447985643979,0.4218572474789982,0.7363068157960224,0.0279170676624374,powell
6,-3.3498584330863928,1.1539250927678784,-2.4693345840784726,-4.0,0.5565312847569889,0.5565312847569889,0.6193215013724224,0.26267018484176824,True,True,0.0,ei,0.34070790000259876,False,8,f8fb7129-7940-42f9-9c63-c4d60f58f8d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.74003940360202,0.20769259870147094,2.316978836096462,0.02418447985643979,0.3861631393494103,0.7363068157960224,0.0279170676624374,powell
7,-3.94026580254404,0.3895411212402759,-2.9675024213101806,2.3123992450812434,-0.8430655465466623,-0.8430655465466623,-0.9272058784169555,0.10394335507143802,True,True,0.0,ei,0.37604410003405064,False,8,f8fb7129-7940-42f9-9c63-c4d60f58f8d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.74003940360202,1.6072894300051221,3.924268266101584,0.02418447985643979,0.5606097523002262,0.7363068157960224,0.0279170676624374,powell
8,-4.0,1.7510167528060407,-0.7125636705148612,-2.4288264322373796,0.7274777031975466,0.7274777031975466,0.7284605669516269,0.024329743592510368,True,True,0.0,ei,0.3377655000658706,False,8,f8fb7129-7940-42f9-9c63-c4d60f58f8d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.74003940360202,0.03674618026091325,3.961014446362497,0.02418447985643979,0.49512680579531215,0.7363068157960224,0.0279170676624374,powell
9,-4.0,-3.4766856612605666,-1.3997051437569712,-2.565173117441948,0.6090484894850837,0.6090484894850837,0.6100005872630307,0.05502953458114261,True,True,0.0,ei,0.3736034999601543,False,8,f8fb7129-7940-42f9-9c63-c4d60f58f8d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.74003940360202,0.1551753939733761,4.116189840335873,0.02418447985643979,0.4573544267039859,0.7363068157960224,0.0279170676624374,powell
10,-1.0974754280189223,5.0,-1.6966885734973725,-2.345512383954357,0.0356630530822373,0.0356630530822373,0.030903836503827196,0.20949962587203014,True,True,0.0,ei,0.2741975999670103,False,8,f8fb7129-7940-42f9-9c63-c4d60f58f8d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.74003940360202,0.7285608303762225,4.844750670712096,0.02418447985643979,0.4844750670712096,0.7363068157960224,0.0279170676624374,powell
