iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.4569600969552994,3.8600953919813037,-3.0179065205156803,-3.188305364921689,-0.23259798963148678,-0.23259798963148678,-0.3113256629360356,9.428890411072196,True,True,0.0,sobol,0.0,False,8,a0cdbfca-3415-4483-bfa5-e8900350fba4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7300964850116218,0.9968218730899466,17.39370356916127,0.034127398446837987,1.581245779014661,-0.0270111171670564,0.7912350006255162,powell
12,0.4246819196268916,-1.2536051785573363,4.289466235786676,4.586675630882382,-3.5879146575696463,-3.5879146575696463,-0.47715929103633453,3.8587898555886246,True,True,0.0,sobol,0.0,False,8,a0cdbfca-3415-4483-bfa5-e8900350fba4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7300964850116218,4.352138541028106,21.74584211018938,0.034127398446837987,1.8121535091824483,-0.0270111171670564,0.7912350006255162,powell
13,1.9513224605470896,0.7309541972354054,-1.4584797965362668,-0.10712963622063398,-2.4563774509857272,-2.4563774509857272,0.7193635296907704,6.126441057240161,True,True,0.0,sobol,0.0,False,8,a0cdbfca-3415-4483-bfa5-e8900350fba4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7300964850116218,3.2206013344441873,24.966443444633565,0.034127398446837987,1.9204956495871974,-0.0270111171670564,0.7912350006255162,powell
14,2.419666119851172,-2.8401282904669642,4.885049062781036,-3.464747262187302,-3.915211379335252,-3.915211379335252,-3.041060915952941,2.696141424834948,True,True,0.0,sobol,0.0,False,8,a0cdbfca-3415-4483-bfa5-e8900350fba4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7300964850116218,4.679435262793712,29.64587870742728,0.034127398446837987,2.1175627648162343,-0.0270111171670564,0.7912350006255162,powell
15,-0.5534275323152542,4.171982371248305,-0.6521611548960209,1.264211069792509,0.5613646095261946,0.5613646095261946,0.49382290835670234,1.197140358982403,True,True,0.0,sobol,0.0,False,8,a0cdbfca-3415-4483-bfa5-e8900350fba4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7300964850116218,0.20285927393226522,29.848737981359545,0.034127398446837987,1.9899158654239697,-0.0270111171670564,0.7912350006255162,powell
16,-3.415400785394013,0.28897428046911955,2.1566481925547123,0.1687660962343216,-3.747361938545087,-3.747361938545087,0.5722136002217576,5.66523788385974,True,True,0.0,sobol,0.0,False,8,a0cdbfca-3415-4483-bfa5-e8900350fba4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7300964850116218,4.511585822003547,34.360323803363094,0.034127398446837987,2.1475202377101934,-0.0270111171670564,0.7912350006255162,powell
17,2.8976728562265635,2.2380678793415427,-3.5562059627845883,4.299244253896177,0.743096659827434,0.743096659827434,-0.0932427573373055,5.356658209935297,True,True,0.0,sobol,0.0,False,8,a0cdbfca-3415-4483-bfa5-e8900350fba4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.743096659827434,0.021127223631025815,34.38145102699412,0.021127223631025815,2.0224382957055367,-0.0932427573373055,0.8574666407957653,powell
18,4.105720107443631,-0.753203522413969,-0.4832902140915394,2.904976754449308,-0.18133658060539048,-0.18133658060539048,0.7552888553078092,5.56034620567534,True,True,0.0,sobol,0.0,False,8,a0cdbfca-3415-4483-bfa5-e8900350fba4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.743096659827434,0.9455604640638503,35.327011491057974,0.021127223631025815,1.9626117495032207,-0.0932427573373055,0.8574666407957653,powell
19,-2.241678584367037,1.2323854863643646,3.0146515099331737,-0.662659153342247,0.743449381864493,0.743449381864493,0.6886243239275105,4.0796867356231985,True,True,0.0,sobol,0.0,False,8,a0cdbfca-3415-4483-bfa5-e8900350fba4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.743449381864493,0.020774501593966765,35.34778599265194,0.020774501593966765,1.8604097890869444,0.6886243239275105,0.07559955953094932,powell
20,-1.7265920350328088,-3.812027959153056,-2.044117202050984,2.6715945713222027,0.5508393206833113,0.5508393206833113,0.22364771949242132,2.2102007167466358,True,True,0.0,sobol,0.0,False,8,a0cdbfca-3415-4483-bfa5-e8900350fba4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.743449381864493,0.2133845627751485,35.56117055542709,0.020774501593966765,1.7780585277713545,0.6886243239275105,0.07559955953094932,powell
21,1.211061304435134,3.2366469111293554,1.207868117839098,-2.620070827193558,0.12272584245238075,0.12272584245238075,0.430842093317096,7.517610170656463,True,True,0.0,sobol,0.0,False,8,a0cdbfca-3415-4483-bfa5-e8900350fba4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.743449381864493,0.6414980410060791,36.20266859643317,0.020774501593966765,1.723936599830151,0.6886243239275105,0.07559955953094932,powell
22,1.5949418162927032,-3.648985399864614,-1.034931198693812,4.983244441449642,-0.09450935957911802,-0.09450935957911802,0.49368135431272064,6.272986336076354,True,True,0.0,sobol,0.0,False,8,a0cdbfca-3415-4483-bfa5-e8900350fba4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.743449381864493,0.8587332430375778,37.06140183947075,0.020774501593966765,1.6846091745213976,0.6886243239275105,0.07559955953094932,powell
23,-1.3381979186087847,2.8010008381679654,4.713014766573906,-0.44911857787519693,-1.64980213487804,-1.64980213487804,0.4882877630416957,6.732240402959356,True,True,0.0,sobol,0.0,False,8,a0cdbfca-3415-4483-bfa5-e8900350fba4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.743449381864493,2.4140260183365,39.47542785780725,0.020774501593966765,1.7163229503394455,0.6886243239275105,0.07559955953094932,powell
24,-1.9917842028662562,-1.1525214547291398,-3.72049068659544,0.7164892954751849,0.7093071714430199,0.7093071714430199,0.5274709995924868,1.9782525500683892,True,True,0.0,sobol,0.0,False,8,a0cdbfca-3415-4483-bfa5-e8900350fba4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.743449381864493,0.054916712015439906,39.53034456982269,0.020774501593966765,1.6470976904092787,0.6886243239275105,0.07559955953094932,powell
25,4.351373363286257,1.3593832133337855,1.7814989751204848,-2.9918442331254482,-3.5467962839958664,-3.5467962839958664,-2.170333249909844,4.178567091952564,True,True,0.0,sobol,0.0,False,8,a0cdbfca-3415-4483-bfa5-e8900350fba4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.743449381864493,4.311020167454326,43.84136473727701,0.020774501593966765,1.7536545894910804,0.6886243239275105,0.07559955953094932,powell
26,3.283870662562549,0.12586208432912827,3.2042744755744934,-2.142634864896536,-0.28764508197070526,-0.28764508197070526,-0.26835299979841704,3.7892957183418923,True,True,0.0,sobol,0.0,False,8,a0cdbfca-3415-4483-bfa5-e8900350fba4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.743449381864493,1.051868965429165,44.893233702706176,0.020774501593966765,1.7266628347194684,0.6886243239275105,0.07559955953094932,powell
27,-3.0249297004193068,2.673781644552946,-0.08293998334556818,2.128403584472835,-5.135035319742063,-5.135035319742063,-0.001245278695867384,7.138478073646978,True,True,0.0,sobol,0.0,False,8,a0cdbfca-3415-4483-bfa5-e8900350fba4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.743449381864493,5.899259203200523,50.7924929059067,0.020774501593966765,1.8812034409595073,0.6886243239275105,0.07559955953094932,powell
28,-0.30557578708976507,-2.4408799279481173,1.6005934989079833,-1.276285552419722,-0.01279712463522787,-0.01279712463522787,0.5978653114671174,6.7062236793275005,True,True,0.0,sobol,0.0,False,8,a0cdbfca-3415-4483-bfa5-e8900350fba4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.743449381864493,0.7770210080936877,51.56951391400039,0.020774501593966765,1.8417683540714425,0.6886243239275105,0.07559955953094932,powell
29,2.662967748939991,4.045052403584123,-1.8622649982571602,3.593233071267605,-2.3386319737420065,-2.3386319737420065,0.20195980817003237,6.087452307484342,True,True,0.0,sobol,0.0,False,8,a0cdbfca-3415-4483-bfa5-e8900350fba4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.743449381864493,3.102855857200466,54.672369771200856,0.020774501593966765,1.8852541300414087,0.6886243239275105,0.07559955953094932,powell
30,1.7069683326408267,-1.6540901567786932,0.789863109588623,2.415835028514266,-4.300165879438731,-4.300165879438731,0.7299317009166486,7.056433266767673,True,True,0.0,sobol,0.0,False,8,a0cdbfca-3415-4483-bfa5-e8900350fba4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.743449381864493,5.064389762897191,59.73675953409805,0.020774501593966765,1.9912253178032684,0.6886243239275105,0.07559955953094932,powell
31,0.17581415362656116,0.8588442783802748,-2.4621221432462335,-2.418530664406717,0.6776278163163175,0.6776278163163175,0.6004537472306138,2.3474220291002355,True,True,0.0,sobol,0.0,False,8,a0cdbfca-3415-4483-bfa5-e8900350fba4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.743449381864493,0.0865960671421423,59.82335560124019,0.020774501593966765,1.929785664556135,0.6886243239275105,0.07559955953094932,powell
32,-3.8441835632547736,-3.025399539619684,3.720515481196344,3.306354229338467,-0.8534700192201627,-0.8534700192201627,-3.1410854767551553,6.952091685475513,True,True,0.0,sobol,0.0,False,8,a0cdbfca-3415-4483-bfa5-e8900350fba4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.743449381864493,1.6176939026786226,61.44104950391881,0.020774501593966765,1.9200327969974629,0.6886243239275105,0.07559955953094932,powell
33,3.347265250980854,3.425616331398487,0.2225736901164055,-0.9998437222093344,0.4630455876489365,0.4630455876489365,0.260348061927887,3.2916822732842324,True,True,0.0,sobol,0.0,False,8,a0cdbfca-3415-4483-bfa5-e8900350fba4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.743449381864493,0.3011782958095233,61.74222779972833,0.020774501593966765,1.8709765999917676,0.6886243239275105,0.07559955953094932,powell
34,4.520786068402231,-1.816195753403008,-3.419416622258723,0.40108531154692173,-2.0523872175916953,-2.0523872175916953,0.3890693181043899,2.696324913290103,True,True,0.0,sobol,0.0,False,8,a0cdbfca-3415-4483-bfa5-e8900350fba4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.743449381864493,2.816611101050155,64.55883890077848,0.020774501593966765,1.8987893794346613,0.6886243239275105,0.07559955953094932,powell
35,-2.6358061153441668,4.6685696160420775,2.2934374660253525,4.1445761965587735,-6.490614018057155,-6.490614018057155,-1.5301895448518632,4.335907220437851,True,True,0.0,sobol,0.0,False,8,a0cdbfca-3415-4483-bfa5-e8900350fba4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.743449381864493,7.254837901515614,71.8136768022941,0.020774501593966765,2.0518193372084026,0.6886243239275105,0.07559955953094932,powell
36,-1.0331385610625148,-0.3746081693097949,-1.6393094584345818,-3.841499946080148,-0.5691998285186052,-0.5691998285186052,0.6906777779656749,5.617336051915742,True,True,0.0,sobol,0.0,False,8,a0cdbfca-3415-4483-bfa5-e8900350fba4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.743449381864493,1.333423711977065,73.14710051427116,0.020774501593966765,2.031863903174199,0.6886243239275105,0.07559955953094932,powell
37,0.5340229161083698,2.172144294716418,3.8979008262977004,1.555707996711135,0.5815644051014109,0.5815644051014109,0.6118336756688673,3.3192388035476172,True,True,0.0,sobol,0.0,False,8,a0cdbfca-3415-4483-bfa5-e8900350fba4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.743449381864493,0.18265947835704888,73.32975999262821,0.020774501593966765,1.9818854052061678,0.6886243239275105,0.07559955953094932,powell
38,0.6967768697068095,-2.0985695151612163,2.0232492396607995,3.4289318351075053,-3.422303513639932,-3.422303513639932,0.5253073088467819,4.186316153066449,True,True,0.0,sobol,0.0,False,8,a0cdbfca-3415-4483-bfa5-e8900350fba4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.743449381864493,4.186527397098391,77.5162873897266,0.020774501593966765,2.0399022997296474,0.6886243239275105,0.07559955953094932,powell
39,-1.150784095749259,4.950927116908133,-3.6897464860230684,-1.4057741798460484,-0.047168366913361535,-0.047168366913361535,-1.7673855548988235,2.6075058498353396,True,True,0.0,sobol,0.0,False,8,a0cdbfca-3415-4483-bfa5-e8900350fba4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.743449381864493,0.8113922503718214,78.32767964009842,0.020774501593966765,2.0084020420538056,0.6886243239275105,0.07559955953094932,powell
40,-2.7472001081332564,-0.09443046618252993,4.7525831665843725,2.007635623216629,-1.324360460072303,-1.324360460072303,-0.5924367585128025,6.555399629191589,True,True,0.0,sobol,0.0,False,8,a0cdbfca-3415-4483-bfa5-e8900350fba4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.743449381864493,2.088584343530763,80.4162639836292,0.020774501593966765,2.0104065995907296,0.6886243239275105,0.07559955953094932,powell
41,4.690342992544174,1.891984730027616,-0.7844940638169646,-2.2983533004298806,-0.6216477293166397,-0.6216477293166397,-1.676681387407099,7.476761959269702,True,True,0.0,sobol,0.0,False,8,a0cdbfca-3415-4483-bfa5-e8900350fba4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.743449381864493,1.3858716127750994,81.8021355964043,0.020774501593966765,1.99517403893669,0.6886243239275105,0.07559955953094932,powell
42,3.508397205732763,-1.3739470206201077,-2.174224765971303,-3.1520258644595742,-1.5473723427485486,-1.5473723427485486,-1.2096423079687317,2.476835793189537,True,True,0.0,sobol,0.0,False,8,a0cdbfca-3415-4483-bfa5-e8900350fba4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.743449381864493,2.3115962262070084,84.1137318226113,0.020774501593966765,2.0027079005383643,0.6886243239275105,0.07559955953094932,powell
43,-3.9646017644554377,0.5787192136049271,1.0776274660602212,0.5916701257228851,-0.5771095138154176,-0.5771095138154176,0.334983624547029,3.928037085234823,True,True,0.0,sobol,0.0,False,8,a0cdbfca-3415-4483-bfa5-e8900350fba4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.743449381864493,1.3413333972738775,85.45506521988517,0.020774501593966765,1.9873270981368645,0.6886243239275105,0.07559955953094932,powell
44,0.06604229379445314,-3.307739270851016,-0.6146615510806441,-0.5652176178991795,0.2985541234743192,0.2985541234743192,0.653939518011426,4.239280423379194,True,True,0.0,sobol,0.0,False,8,a0cdbfca-3415-4483-bfa5-e8900350fba4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.743449381864493,0.4656697599841406,85.92073497986931,0.020774501593966765,1.9527439768152115,0.6886243239275105,0.07559955953094932,powell
45,1.8792980574071407,3.7079398687928915,2.8834218438714743,4.831646147184074,0.44852201288844284,0.44852201288844284,0.5342704809780772,5.01435251757048,True,True,0.0,sobol,0.0,False,8,a0cdbfca-3415-4483-bfa5-e8900350fba4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.743449381864493,0.315701870570017,86.23643685043933,0.020774501593966765,1.9163652633430963,0.6886243239275105,0.07559955953094932,powell
46,2.5007636984810233,0.4060224201530218,0.19179418496787548,1.4388539316132665,0.6163782039857353,0.6163782039857353,0.7579110705999377,5.131766212356652,True,True,0.0,sobol,0.0,False,8,a0cdbfca-3415-4483-bfa5-e8900350fba4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.743449381864493,0.14784567947272453,86.38428252991206,0.020774501593966765,1.8779191854328707,0.6886243239275105,0.07559955953094932,powell
47,-0.1862828228622675,2.393605114892125,3.478867040015757,-3.9931671898812056,0.4571645643856556,0.4571645643856556,0.4286607173210224,4.7873405453707125,True,True,0.0,sobol,0.0,False,8,a0cdbfca-3415-4483-bfa5-e8900350fba4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.743449381864493,0.3070593190728042,86.69134184898486,0.020774501593966765,1.8444966350847842,0.6886243239275105,0.07559955953094932,powell
48,-2.9162828428670764,-2.723236858844757,-2.7126613026484847,3.983914164826274,0.3508640968488881,0.3508640968488881,-1.6059918830512,7.640986972691062,True,True,0.0,sobol,0.0,False,8,a0cdbfca-3415-4483-bfa5-e8900350fba4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.743449381864493,0.41335978660957173,87.10470163559444,0.020774501593966765,1.814681284074884,0.6886243239275105,0.07559955953094932,powell
49,3.1104690097272396,4.327427405864,0.7503302153199911,0.27537325117737055,0.28709493468869507,0.28709493468869507,0.4798141166303711,4.491162409979225,True,True,0.0,sobol,0.0,False,8,a0cdbfca-3415-4483-bfa5-e8900350fba4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.743449381864493,0.47712894876976475,87.5818305843642,0.020774501593966765,1.7873842976400858,0.6886243239275105,0.07559955953094932,powell
50,4.18749541323632,-3.9313076296821237,4.42083349917084,-1.1208179285749793,0.342947118494249,0.342947118494249,-2.80707070576028,7.546406575359233,True,True,0.0,sobol,0.0,False,8,a0cdbfca-3415-4483-bfa5-e8900350fba4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.743449381864493,0.4212767649642108,88.0031073493284,0.020774501593966765,1.760062146986568,0.6886243239275105,0.07559955953094932,powell
