iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.6886351820419915,0.6886351820419915,0.7186728950907085,0.8921159497841464,True,True,0.0,qucb,0.0,False,9,c7f500b1-8904-46f2-a53a-56ac44611dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6886351820419915,0.07558870141646834,0.07558870141646834,0.07558870141646834,0.07558870141646834,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5522557362266624,0.5522557362266624,0.5424690590072753,0.7490442534674067,True,True,0.0,qucb,0.0,False,9,c7f500b1-8904-46f2-a53a-56ac44611dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6886351820419915,0.21196814723179747,0.2875568486482658,0.07558870141646834,0.1437784243241329,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7513847003979734,0.7513847003979734,0.7551481941336495,0.484032241367502,True,True,0.0,qucb,0.0,False,9,c7f500b1-8904-46f2-a53a-56ac44611dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7513847003979734,0.01283918306048637,0.3003960317087522,0.01283918306048637,0.10013201056958405,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-2.013797575137194,-2.013797575137194,-1.8810662657976072,0.7601598009229856,True,True,0.0,qucb,0.0,False,9,c7f500b1-8904-46f2-a53a-56ac44611dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7513847003979734,2.7780214585956537,3.078417490304406,0.01283918306048637,0.7696043725761015,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4686745879118244,0.4686745879118244,0.4336495966758633,0.7005497348298395,True,True,0.0,qucb,0.0,False,9,c7f500b1-8904-46f2-a53a-56ac44611dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7513847003979734,0.2955492955466354,3.3739667858510414,0.01283918306048637,0.6747933571702083,0.7551481941336495,0.009075689324810288,powell
6,0.8333144851217777,-0.78031393203587,-0.24757505040794087,-2.3551315346589763,0.7298232549982273,0.7298232549982273,0.6545060738688474,0.7780391236613251,True,True,0.0,qucb,0.28562520002014935,False,9,c7f500b1-8904-46f2-a53a-56ac44611dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7513847003979734,0.03440062846023251,3.408367414311274,0.01283918306048637,0.5680612357185456,0.7551481941336495,0.009075689324810288,powell
7,5.0,5.0,2.4877192430229704,-4.0,-3.332937990902513,-3.332937990902513,-6.075872722227252,1.160099812838874,True,True,0.0,qucb,0.2509697999339551,False,9,c7f500b1-8904-46f2-a53a-56ac44611dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7513847003979734,4.097161874360973,7.505529288672246,0.01283918306048637,1.072218469810321,0.7551481941336495,0.009075689324810288,powell
8,-1.9444341868511343,-3.9794888080435937,-1.0519126968352868,0.2792908642337633,0.6172604825536535,0.6172604825536535,0.564726837696363,1.4744318395352305,True,True,0.0,qucb,0.25964029994793236,False,9,c7f500b1-8904-46f2-a53a-56ac44611dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7513847003979734,0.1469634009048063,7.652492689577053,0.01283918306048637,0.9565615861971316,0.7551481941336495,0.009075689324810288,powell
9,-1.6058849418292986,5.0,-4.0,-3.4686047376774107,-1.4785042651283762,-1.4785042651283762,-2.318224819610233,0.7511823659076514,True,True,0.0,qucb,0.320155999972485,False,9,c7f500b1-8904-46f2-a53a-56ac44611dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7513847003979734,2.242728148586836,9.895220838163889,0.01283918306048637,1.0994689820182098,0.7551481941336495,0.009075689324810288,powell
10,4.656466299307827,2.9375833521544896,-2.291555944150662,5.0,0.34269905613452123,0.34269905613452123,0.3048787042881757,0.9075318378455792,True,True,0.0,qucb,0.32424600003287196,False,9,c7f500b1-8904-46f2-a53a-56ac44611dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7513847003979734,0.4215248273239386,10.316745665487828,0.01283918306048637,1.0316745665487828,0.7551481941336495,0.009075689324810288,powell
11,-1.9249098522042145,-4.0,4.357813097786049,-4.0,-1.1081842650518572,-1.1081842650518572,-2.0609289601655307,0.9210156432458784,True,True,0.0,qucb,0.3107748000184074,False,9,c7f500b1-8904-46f2-a53a-56ac44611dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7513847003979734,1.872408148510317,12.189153813998145,0.01283918306048637,1.1081048921816494,0.7551481941336495,0.009075689324810288,powell
12,1.1900244282579333,5.0,1.026227739669176,5.0,0.2902844103962019,0.2902844103962019,0.27917861287901985,0.08469874716206369,True,True,0.0,qucb,0.35180149995721877,False,9,c7f500b1-8904-46f2-a53a-56ac44611dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7513847003979734,0.4739394730622579,12.663093287060402,0.01283918306048637,1.0552577739217002,0.7551481941336495,0.009075689324810288,powell
13,-2.777213157162678,-1.0354309346157524,-4.0,-1.2502161973334325,0.504942250394262,0.504942250394262,0.5041768144834894,0.49365186236435604,True,True,0.0,qucb,0.2841529999859631,False,9,c7f500b1-8904-46f2-a53a-56ac44611dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7513847003979734,0.2592816330641978,12.9223749201246,0.01283918306048637,0.9940288400095846,0.7551481941336495,0.009075689324810288,powell
14,2.1738540053791673,-1.588559964457518,-3.24839912626488,1.6912710190710627,0.6826586525865653,0.6826586525865653,0.6757068065554742,0.979103358371388,True,True,0.0,qucb,0.29600179998669773,False,9,c7f500b1-8904-46f2-a53a-56ac44611dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7513847003979734,0.08156523087189449,13.003940150996495,0.01283918306048637,0.9288528679283211,0.7551481941336495,0.009075689324810288,powell
15,1.006181366356731,-0.267023871051114,0.13853395139464875,5.0,0.6195643826085543,0.6195643826085543,0.4994208065471822,0.9769269673444048,True,True,0.0,qucb,0.279717699973844,False,9,c7f500b1-8904-46f2-a53a-56ac44611dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7513847003979734,0.14465950084990553,13.148599651846402,0.01283918306048637,0.8765733101230935,0.7551481941336495,0.009075689324810288,powell
16,-0.2719044642651324,-0.5803009585523486,0.09021433007754379,0.6112949799735186,0.7565482997913393,0.7565482997913393,0.7597845558781341,1.0068886062396236,True,True,0.0,qucb,0.2973421999486163,False,9,c7f500b1-8904-46f2-a53a-56ac44611dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565482997913393,0.007675583667120511,13.156275235513522,0.007675583667120511,0.8222672022195952,0.7597845558781341,0.004439327580325725,powell
17,-2.0839314688414152,-4.0,-2.012982137451202,-4.0,0.5831827044055344,0.5831827044055344,0.572908667988963,0.5955762777222362,True,True,0.0,qucb,0.23340580007061362,False,9,c7f500b1-8904-46f2-a53a-56ac44611dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565482997913393,0.18104117905292538,13.337316414566448,0.007675583667120511,0.7845480243862617,0.7597845558781341,0.004439327580325725,powell
18,5.0,1.0752138902692205,5.0,5.0,-0.05489262164372889,-0.05489262164372889,0.10922619544520483,0.6744242886515522,True,True,0.0,qucb,0.21790480008348823,False,9,c7f500b1-8904-46f2-a53a-56ac44611dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565482997913393,0.8191165051021887,14.156432919668637,0.007675583667120511,0.7864684955371465,0.7597845558781341,0.004439327580325725,powell
19,4.498211621118284,-4.0,-1.5438582578643114,-1.3845845289509673,-0.0768933948579958,-0.0768933948579958,-0.5510135836366897,1.0040947242130198,True,True,0.0,qucb,0.26634570001624525,False,9,c7f500b1-8904-46f2-a53a-56ac44611dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565482997913393,0.8411172783164557,14.997550197985092,0.007675583667120511,0.7893447472623732,0.7597845558781341,0.004439327580325725,powell
20,4.509605305159078,2.270693484752206,0.7422159736383284,3.371334086657091,0.6968508133020157,0.6968508133020157,0.6854884327454094,1.2127024591646085,True,True,0.0,qucb,0.32117570005357265,False,9,c7f500b1-8904-46f2-a53a-56ac44611dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565482997913393,0.06737307015644411,15.064923268141536,0.007675583667120511,0.7532461634070768,0.7597845558781341,0.004439327580325725,powell
21,5.0,-2.8666514134581083,-1.5742205637822948,5.0,0.6502133656392044,0.6502133656392044,0.687103821096632,0.9955353991744651,True,True,0.0,qucb,0.2592669000150636,False,9,c7f500b1-8904-46f2-a53a-56ac44611dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565482997913393,0.11401051781925542,15.17893378596079,0.007675583667120511,0.7228063707600376,0.7597845558781341,0.004439327580325725,powell
22,-4.0,-1.8521644973317997,-1.2270479355776842,-2.1070935824967796,0.6813866406231908,0.6813866406231908,0.7006754521849191,0.9486854200271433,True,True,0.0,qucb,0.30947029998060316,False,9,c7f500b1-8904-46f2-a53a-56ac44611dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565482997913393,0.08283724283526905,15.26177102879606,0.007675583667120511,0.6937168649452755,0.7597845558781341,0.004439327580325725,powell
23,-1.1154836260504388,-2.785638032543711,-4.0,5.0,-0.578774290094942,-0.578774290094942,-0.8225248664746675,0.5081111477049949,True,True,0.0,qucb,0.2863597999094054,False,9,c7f500b1-8904-46f2-a53a-56ac44611dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565482997913393,1.3429981735534018,16.604769202349463,0.007675583667120511,0.7219464870586723,0.7597845558781341,0.004439327580325725,powell
24,-0.6642333667289186,-1.7958250763017811,-1.8760811823037562,-1.6844833434084705,0.7300718823688965,0.7300718823688965,0.7272180281148846,0.8313209736569688,True,True,0.0,qucb,0.2711478000273928,False,9,c7f500b1-8904-46f2-a53a-56ac44611dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565482997913393,0.03415200108956329,16.638921203439025,0.007675583667120511,0.693288383476626,0.7597845558781341,0.004439327580325725,powell
