iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7186728950907085,0.7186728950907085,0.0,False,False,0.0,qucb,0.0,False,9,2dbd5b4f-087a-4b4b-935c-876854db919d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.5424690590072753,0.5424690590072753,0.0,False,False,0.0,qucb,0.0,False,9,2dbd5b4f-087a-4b4b-935c-876854db919d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7551481941336495,0.7551481941336495,0.0,False,False,0.0,qucb,0.0,False,9,2dbd5b4f-087a-4b4b-935c-876854db919d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8810662657976072,-1.8810662657976072,0.0,False,False,0.0,qucb,0.0,False,9,2dbd5b4f-087a-4b4b-935c-876854db919d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4336495966758633,0.4336495966758633,0.0,False,False,0.0,qucb,0.0,False,9,2dbd5b4f-087a-4b4b-935c-876854db919d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,0.9050810933886586,-0.9875120984788637,-0.21950372682307656,-2.2612699197564905,0.6542824531649307,0.6542824531649307,0.6542824531649307,0.0,False,False,0.0,qucb,0.25503429991658777,False,9,2dbd5b4f-087a-4b4b-935c-876854db919d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1099414302935291,3.362187368475939,0.009075689324810288,0.5603645614126566,0.7551481941336495,0.009075689324810288,powell
7,5.0,5.0,2.5347738635954418,-4.0,-6.076177130645001,-6.076177130645001,-6.076177130645001,0.0,False,False,0.0,qucb,0.34692409995477647,False,9,2dbd5b4f-087a-4b4b-935c-876854db919d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,6.840401014103461,10.2025883825794,0.009075689324810288,1.4575126260827713,0.7551481941336495,0.009075689324810288,powell
8,-4.0,-2.455281725392232,-4.0,0.40441637571746636,0.2057915078274795,0.2057915078274795,0.2057915078274795,0.0,False,False,0.0,qucb,0.37123259995132685,False,9,2dbd5b4f-087a-4b4b-935c-876854db919d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.5584323756309804,10.76102075821038,0.009075689324810288,1.3451275947762975,0.7551481941336495,0.009075689324810288,powell
9,5.0,2.296939246591994,-4.0,5.0,-0.47065185812947424,-0.47065185812947424,-0.47065185812947424,0.0,False,False,0.0,qucb,0.3271510999184102,False,9,2dbd5b4f-087a-4b4b-935c-876854db919d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.2348757415879341,11.995896499798315,0.009075689324810288,1.3328773888664793,0.7551481941336495,0.009075689324810288,powell
10,-0.07614381072260464,-4.0,5.0,1.2376916985400934,-3.222138597511872,-3.222138597511872,-3.222138597511872,0.0,False,False,0.0,qucb,0.3496529000112787,False,9,2dbd5b4f-087a-4b4b-935c-876854db919d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,3.9863624809703317,15.982258980768647,0.009075689324810288,1.5982258980768647,0.7551481941336495,0.009075689324810288,powell
11,5.0,1.4251153031975186,2.375823381092017,5.0,0.7118153875773335,0.7118153875773335,0.7118153875773335,0.0,False,False,0.0,qucb,0.31498009990900755,False,9,2dbd5b4f-087a-4b4b-935c-876854db919d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.05240849588112628,16.034667476649773,0.009075689324810288,1.4576970433317975,0.7551481941336495,0.009075689324810288,powell
12,-4.0,-4.0,-2.012139575913134,-4.0,0.5699107836245931,0.5699107836245931,0.5699107836245931,0.0,False,False,0.0,qucb,0.25494580005761236,False,9,2dbd5b4f-087a-4b4b-935c-876854db919d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1943130998338667,16.22898057648364,0.009075689324810288,1.3524150480403032,0.7551481941336495,0.009075689324810288,powell
13,-3.958789891233568,-4.0,-0.3297912213553002,0.1596962959823767,0.2738948601281309,0.2738948601281309,0.2738948601281309,0.0,False,False,0.0,qucb,0.27314839989412576,False,9,2dbd5b4f-087a-4b4b-935c-876854db919d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.4903290233303289,16.71930959981397,0.009075689324810288,1.2861007384472283,0.7551481941336495,0.009075689324810288,powell
14,4.566865898993646,-4.0,-2.8378180033165457,0.8219660661674706,0.4366362881154063,0.4366362881154063,0.4366362881154063,0.0,False,False,0.0,qucb,0.25303599995095283,False,9,2dbd5b4f-087a-4b4b-935c-876854db919d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.32758759534305354,17.046897195157023,0.009075689324810288,1.2176355139397874,0.7551481941336495,0.009075689324810288,powell
15,-4.0,1.8360526732137163,-3.4920321347139978,-3.3266037226413894,0.14222614918838428,0.14222614918838428,0.14222614918838428,0.0,False,False,0.0,qucb,0.26441699999850243,False,9,2dbd5b4f-087a-4b4b-935c-876854db919d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.6219977342700755,17.668894929427097,0.009075689324810288,1.1779263286284731,0.7551481941336495,0.009075689324810288,powell
16,1.2876042476081409,-3.032576042820013,-1.489887764535661,5.0,0.4708095114431102,0.4708095114431102,0.4708095114431102,0.0,False,False,0.0,qucb,0.30889200000092387,False,9,2dbd5b4f-087a-4b4b-935c-876854db919d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.29341437201534964,17.962309301442446,0.009075689324810288,1.1226443313401528,0.7551481941336495,0.009075689324810288,powell
17,1.0986139138673536,-4.0,-3.5424649874612655,-3.022830386917796,0.31806491250467966,0.31806491250467966,0.31806491250467966,0.0,False,False,0.0,qucb,0.32876870001200587,False,9,2dbd5b4f-087a-4b4b-935c-876854db919d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.44615897095378015,18.408468272396227,0.009075689324810288,1.082851074846837,0.7551481941336495,0.009075689324810288,powell
18,0.7345809541836901,-1.0983812912272037,-1.8512994074851639,0.7216093546395971,0.7459286817646918,0.7459286817646918,0.7459286817646918,0.0,False,False,0.0,qucb,0.3178425000514835,False,9,2dbd5b4f-087a-4b4b-935c-876854db919d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.01829520169376797,18.426763474089995,0.009075689324810288,1.0237090818938885,0.7551481941336495,0.009075689324810288,powell
19,-1.6121814283809728,5.0,1.7714512129685334,5.0,-1.3732080631548005,-1.3732080631548005,-1.3732080631548005,0.0,False,False,0.0,qucb,0.38232289999723434,False,9,2dbd5b4f-087a-4b4b-935c-876854db919d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.13743194661326,20.564195420703257,0.009075689324810288,1.0823260747738557,0.7551481941336495,0.009075689324810288,powell
20,-1.3046150461360053,5.0,-1.160966580849976,-4.0,0.18663067031076125,0.18663067031076125,0.18663067031076125,0.0,False,False,0.0,qucb,0.30859279993455857,False,9,2dbd5b4f-087a-4b4b-935c-876854db919d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.5775932131476986,21.141788633850954,0.009075689324810288,1.0570894316925477,0.7551481941336495,0.009075689324810288,powell
21,2.784929243123616,5.0,0.14341979743937427,5.0,0.37515992795876285,0.37515992795876285,0.40273509557165044,0.4197543098915043,True,True,0.0,qucb,0.2645994999911636,False,9,2dbd5b4f-087a-4b4b-935c-876854db919d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.38906395549969697,21.53085258935065,0.009075689324810288,1.0252786947309833,0.7551481941336495,0.009075689324810288,powell
