iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.7469918017282199,0.7469918017282199,0.0,False,False,0.0,sobol,0.0,False,11,384dcfd0-07be-452b-b8c6-f7f379318f8f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.9027309509296819,-0.9027309509296819,0.0,False,False,0.0,sobol,0.0,False,11,384dcfd0-07be-452b-b8c6-f7f379318f8f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.4764642878961796,0.4764642878961796,0.0,False,False,0.0,sobol,0.0,False,11,384dcfd0-07be-452b-b8c6-f7f379318f8f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.70286610947646,0.70286610947646,0.0,False,False,0.0,sobol,0.0,False,11,384dcfd0-07be-452b-b8c6-f7f379318f8f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.6166869422498178,0.6166869422498178,0.0,False,False,0.0,sobol,0.0,False,11,384dcfd0-07be-452b-b8c6-f7f379318f8f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.7469918017282199,0.017232081730239934,powell
6,2.5448721228167415,-2.965404718182981,2.5305046187713742,-1.0807308815419674,0.10069701882636871,0.10069701882636871,0.10069701882636871,0.0,False,False,0.0,sobol,0.0,False,11,384dcfd0-07be-452b-b8c6-f7f379318f8f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.6635268646320911,2.8443680915033953,0.017232081730239934,0.4740613485838992,0.7469918017282199,0.017232081730239934,powell
7,-2.4865698162466288,1.0174873443320394,-1.4052121983841062,1.2878041826188564,0.5317807737266821,0.5317807737266821,0.5317807737266821,0.0,False,False,0.0,sobol,0.0,False,11,384dcfd0-07be-452b-b8c6-f7f379318f8f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.23244310973177773,3.076811201235173,0.017232081730239934,0.43954445731931047,0.7469918017282199,0.017232081730239934,powell
8,0.4041789462789893,-0.5800947332754731,4.388447644189,-2.4356971541419625,-0.08803484002582661,-0.08803484002582661,-0.08803484002582661,0.0,False,False,0.0,sobol,0.0,False,11,384dcfd0-07be-452b-b8c6-f7f379318f8f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.8522587234842864,3.9290699247194594,0.017232081730239934,0.4911337405899324,0.7469918017282199,0.017232081730239934,powell
9,4.310124659910798,4.528063337318599,-2.924742002040148,4.1956649189814925,-0.657600102227729,-0.657600102227729,-0.657600102227729,0.0,False,False,0.0,sobol,0.0,False,11,384dcfd0-07be-452b-b8c6-f7f379318f8f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.421823985686189,5.350893910405649,0.017232081730239934,0.5945437678228499,0.7469918017282199,0.017232081730239934,powell
10,3.682646134868264,-1.5661027794703841,-0.6191497500985861,3.6690762359648943,0.7408321304094583,0.7408321304094583,0.7408321304094583,0.0,False,False,0.0,sobol,0.0,False,11,384dcfd0-07be-452b-b8c6-f7f379318f8f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.02339175304900154,5.37428566345465,0.017232081730239934,0.537428566345465,0.7469918017282199,0.017232081730239934,powell
11,-1.3411144772544503,3.556200389750302,1.0676650293171406,-2.900625204667449,0.6337684570826073,0.6337684570826073,0.6337684570826073,0.0,False,False,0.0,sobol,0.0,False,11,384dcfd0-07be-452b-b8c6-f7f379318f8f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.1304554263758525,5.504741089830502,0.017232081730239934,0.5004310081664093,0.7469918017282199,0.017232081730239934,powell
12,-2.9481453988701105,-1.9938506940379739,-2.0507547138258815,1.8121953988447785,0.19261008391579587,0.19261008391579587,0.19261008391579587,0.0,False,False,0.0,sobol,0.0,False,11,384dcfd0-07be-452b-b8c6-f7f379318f8f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.571613799542664,6.0763548893731665,0.017232081730239934,0.5063629074477639,0.7469918017282199,0.017232081730239934,powell
13,0.9500814704224467,2.0037356493994594,3.013533162884414,-0.6180000295862556,0.6818691729239977,0.6818691729239977,0.6818691729239977,0.0,False,False,0.0,sobol,0.0,False,11,384dcfd0-07be-452b-b8c6-f7f379318f8f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.08235471053446208,6.1587095999076285,0.017232081730239934,0.4737468923005868,0.7469918017282199,0.017232081730239934,powell
14,1.2855756608769298,0.16834286879748106,-2.5365025149658322,-3.7967894161120057,0.024673064437558654,0.024673064437558654,0.024673064437558654,0.0,False,False,0.0,sobol,0.0,False,11,384dcfd0-07be-452b-b8c6-f7f379318f8f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.7395508190209011,6.89826041892853,0.017232081730239934,0.49273288706632357,0.7469918017282199,0.017232081730239934,powell
