iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-6.769312364018239,-6.769312364018239,-2.7073139114734857,2.4164252080794224,True,True,0.0,ucb,0.0,False,10,677e4b8d-a629-4b77-844e-e6b437e2cb79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-6.769312364018239,7.5335362474766985,7.5335362474766985,7.5335362474766985,7.5335362474766985,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.13281866862950747,0.13281866862950747,0.34976009667193864,2.2529274111273345,True,True,0.0,ucb,0.0,False,10,677e4b8d-a629-4b77-844e-e6b437e2cb79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.13281866862950747,0.6314052148289524,8.16494146230565,0.6314052148289524,4.082470731152825,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.4977049816236713,0.4977049816236713,0.5419759271669123,1.0028134666103268,True,True,0.0,ucb,0.0,False,10,677e4b8d-a629-4b77-844e-e6b437e2cb79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.4977049816236713,0.2665189018347885,8.431460364140438,0.2665189018347885,2.8104867880468127,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,-0.0788512577837377,-0.0788512577837377,0.5453431426681764,2.5631770364725153,True,True,0.0,ucb,0.0,False,10,677e4b8d-a629-4b77-844e-e6b437e2cb79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.4977049816236713,0.8430751412421975,9.274535505382635,0.2665189018347885,2.318633876345659,0.5419759271669123,0.22224795629154748,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-5.883625760180202,-5.883625760180202,-1.9606363453584643,3.6548402808390694,True,True,0.0,ucb,0.0,False,10,677e4b8d-a629-4b77-844e-e6b437e2cb79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.4977049816236713,6.647849643638661,15.922385149021297,0.2665189018347885,3.1844770298042593,0.5419759271669123,0.22224795629154748,powell
6,-0.8211988940855003,-4.0,5.0,5.0,-2.5221862634741976,-2.5221862634741976,-4.3590062849154085,2.751322629777053,True,True,0.0,ucb,0.3549974000779912,False,10,677e4b8d-a629-4b77-844e-e6b437e2cb79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.4977049816236713,3.286410146932657,19.208795295953955,0.2665189018347885,3.2014658826589923,0.5419759271669123,0.22224795629154748,powell
7,0.9525022014545685,5.0,-4.0,-4.0,-2.4861803963946723,-2.4861803963946723,-2.9290792334098246,1.9554693929622577,True,True,0.0,ucb,0.3558081000810489,False,10,677e4b8d-a629-4b77-844e-e6b437e2cb79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.4977049816236713,3.2504042798531323,22.459199575807087,0.2665189018347885,3.2084570822581555,0.5419759271669123,0.22224795629154748,powell
8,0.8208316732258366,-4.0,5.0,-4.0,-2.5079455790857907,-2.5079455790857907,-3.7819516925930223,1.473364764387851,True,True,0.0,ucb,0.33657000004313886,False,10,677e4b8d-a629-4b77-844e-e6b437e2cb79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.4977049816236713,3.272169462544251,25.73136903835134,0.2665189018347885,3.2164211297939174,0.5419759271669123,0.22224795629154748,powell
9,0.8286394389099749,5.0,5.0,1.0200396235566038,0.4480405755585445,0.4480405755585445,0.4375701176026897,2.1983419466924614,True,True,0.0,ucb,0.30856149992905557,False,10,677e4b8d-a629-4b77-844e-e6b437e2cb79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.4977049816236713,0.31618330789991533,26.047552346251255,0.2665189018347885,2.8941724829168063,0.5419759271669123,0.22224795629154748,powell
10,0.2503074776327617,5.0,-4.0,1.6980934388694913,-2.011447433112528,-2.011447433112528,-2.3448098872262535,3.388760156215762,True,True,0.0,ucb,0.26818350004032254,False,10,677e4b8d-a629-4b77-844e-e6b437e2cb79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.4977049816236713,2.775671316570988,28.823223662822244,0.2665189018347885,2.8823223662822244,0.5419759271669123,0.22224795629154748,powell
