iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,-0.3578138060668695,-0.3578138060668695,0.40567327867896574,2.89734936069921,True,True,0.0,logei,0.0,False,7,cfa911cc-c0e7-457c-8e50-bcac2978c02e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.3578138060668695,1.1220376895253295,1.1220376895253295,1.1220376895253295,1.1220376895253295,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-2.3556282536018545,-2.3556282536018545,-1.7864151961413364,1.3891594346596539,True,True,0.0,logei,0.0,False,7,cfa911cc-c0e7-457c-8e50-bcac2978c02e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.3578138060668695,3.119852137060314,4.241889826585643,1.1220376895253295,2.1209449132928215,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,-4.915896862725277,-4.915896862725277,0.2840174372993083,2.9495692657601893,True,True,0.0,logei,0.0,False,7,cfa911cc-c0e7-457c-8e50-bcac2978c02e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.3578138060668695,5.680120746183737,9.92201057276938,1.1220376895253295,3.3073368575897937,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,-0.6081443358986001,-0.6081443358986001,0.7118824149892812,8.251786737891537,True,True,0.0,logei,0.0,False,7,cfa911cc-c0e7-457c-8e50-bcac2978c02e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.3578138060668695,1.3723682193570599,11.294378792126441,1.1220376895253295,2.8235946980316102,0.40567327867896574,0.3585506047794941,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6786687568495073,0.6786687568495073,0.6278990617352157,2.0908236636751867,True,True,0.0,logei,0.0,False,7,cfa911cc-c0e7-457c-8e50-bcac2978c02e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6786687568495073,0.08555512660895248,11.379933918735393,0.08555512660895248,2.2759867837470784,0.6278990617352157,0.13632482172324412,powell
6,3.3543213949185136,3.766287712608206,2.6307099890097736,3.3249394043959306,-0.026112624342998825,-0.026112624342998825,0.5963331332941783,4.375983066182711,True,True,0.0,logei,0.15458309999667108,False,7,cfa911cc-c0e7-457c-8e50-bcac2978c02e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6786687568495073,0.7903365078014586,12.170270426536852,0.08555512660895248,2.0283784044228086,0.6278990617352157,0.13632482172324412,powell
7,3.531790617528613,-1.8638102726614683,1.8518155284021132,-2.089451499840852,-5.199822448510569,-5.199822448510569,-0.3536331041797295,6.598847004946303,True,True,0.0,logei,0.3217730999458581,False,7,cfa911cc-c0e7-457c-8e50-bcac2978c02e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6786687568495073,5.964046331969029,18.134316758505882,0.08555512660895248,2.5906166797865544,0.6278990617352157,0.13632482172324412,powell
8,5.0,5.0,-0.9577547720272608,5.0,0.3662419074796364,0.3662419074796364,0.21880463046487075,0.7614396861485871,True,True,0.0,logei,0.201968599925749,False,7,cfa911cc-c0e7-457c-8e50-bcac2978c02e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6786687568495073,0.3979819759788234,18.532298734484705,0.08555512660895248,2.316537341810588,0.6278990617352157,0.13632482172324412,powell
9,4.073623620882567,-3.2909559850325727,5.0,5.0,-0.7917704375399784,-0.7917704375399784,-2.4194801742384073,5.623608247637134,True,True,0.0,logei,0.26720150001347065,False,7,cfa911cc-c0e7-457c-8e50-bcac2978c02e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6786687568495073,1.5559943209984382,20.088293055483142,0.08555512660895248,2.232032561720349,0.6278990617352157,0.13632482172324412,powell
10,0.15120851235861082,4.345573360011166,4.794198525454397,-1.8011817836920787,0.43530203194254347,0.43530203194254347,0.46418291389504135,4.280001857659896,True,True,0.0,logei,0.22748300002422184,False,7,cfa911cc-c0e7-457c-8e50-bcac2978c02e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6786687568495073,0.32892185151591635,20.417214906999057,0.08555512660895248,2.0417214906999055,0.6278990617352157,0.13632482172324412,powell
11,-1.214654134672871,5.0,0.9746469925198658,-4.0,-4.324260461433558,-4.324260461433558,0.4470597590679922,6.819719200892078,True,True,0.0,logei,0.169788199942559,False,7,cfa911cc-c0e7-457c-8e50-bcac2978c02e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6786687568495073,5.088484344892017,25.505699251891073,0.08555512660895248,2.3186999319900976,0.6278990617352157,0.13632482172324412,powell
12,0.5301820132251277,5.0,5.0,-0.34256749232831657,-6.026746704752909,-6.026746704752909,0.43369015624752794,7.004682468394392,True,True,0.0,logei,0.24496390006970614,False,7,cfa911cc-c0e7-457c-8e50-bcac2978c02e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6786687568495073,6.790970588211368,32.29666984010244,0.08555512660895248,2.69138915334187,0.6278990617352157,0.13632482172324412,powell
13,4.28591680988638,3.750940289866347,0.9428444032841002,4.239422985977776,0.4790630449749088,0.4790630449749088,0.5840655446554653,6.765423204229895,True,True,0.0,logei,0.26078509993385524,False,7,cfa911cc-c0e7-457c-8e50-bcac2978c02e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6786687568495073,0.285160838483551,32.58183067858599,0.08555512660895248,2.5062946675835374,0.6278990617352157,0.13632482172324412,powell
14,-0.6029791696629576,5.0,5.0,-2.2412920723594363,0.4993117669683515,0.4993117669683515,0.42648961510551886,2.6595990723355727,True,True,0.0,logei,0.23810770001728088,False,7,cfa911cc-c0e7-457c-8e50-bcac2978c02e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6786687568495073,0.2649121164901083,32.846742795076096,0.08555512660895248,2.346195913934007,0.6278990617352157,0.13632482172324412,powell
15,3.1165765951578814,4.2539013732730675,5.0,4.918301265824145,0.3888101291419231,0.3888101291419231,0.4383405159213689,5.971858409999422,True,True,0.0,logei,0.23365609999746084,False,7,cfa911cc-c0e7-457c-8e50-bcac2978c02e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6786687568495073,0.37541375431653673,33.222156549392636,0.08555512660895248,2.2148104366261756,0.6278990617352157,0.13632482172324412,powell
16,-3.2878713961817443,5.0,5.0,-1.8730526274173533,0.4367740184046581,0.4367740184046581,0.4578859696231696,5.677433768877476,True,True,0.0,logei,0.24303099990356714,False,7,cfa911cc-c0e7-457c-8e50-bcac2978c02e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6786687568495073,0.3274498650538017,33.54960641444644,0.08555512660895248,2.0968504009029023,0.6278990617352157,0.13632482172324412,powell
17,5.0,0.17859725053738532,5.0,3.8361361356763664,-4.266391103397055,-4.266391103397055,-0.16729224333730194,8.605086278140387,True,True,0.0,logei,0.2879646000219509,False,7,cfa911cc-c0e7-457c-8e50-bcac2978c02e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6786687568495073,5.030614986855515,38.580221401301955,0.08555512660895248,2.2694247883118797,0.6278990617352157,0.13632482172324412,powell
18,5.0,5.0,4.695374816218471,3.8895518906735176,0.34449000673354657,0.34449000673354657,0.4249168270586142,2.0669050793104766,True,True,0.0,logei,0.26408570003695786,False,7,cfa911cc-c0e7-457c-8e50-bcac2978c02e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6786687568495073,0.41973387672491325,38.99995527802687,0.08555512660895248,2.1666641821126036,0.6278990617352157,0.13632482172324412,powell
19,-2.5512758938923423,3.8406276867503153,0.8317250815866876,4.996218787453106,-2.8232153679870295,-2.8232153679870295,-2.598375886793488,2.059686304605861,True,True,0.0,logei,0.2601263999240473,False,7,cfa911cc-c0e7-457c-8e50-bcac2978c02e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6786687568495073,3.587439251445489,42.587394529472355,0.08555512660895248,2.2414418173406503,0.6278990617352157,0.13632482172324412,powell
