iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.0684895177696343,-2.0684895177696343,-2.7073139114734857,0.979384707191308,True,True,0.0,ucb,0.0,False,10,1ff8a749-2f4d-4e9c-b379-c3e744fbf063,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.0684895177696343,2.8327134012280943,2.8327134012280943,2.8327134012280943,2.8327134012280943,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.40832013497052233,0.40832013497052233,0.34976009667193864,0.4589417442068513,True,True,0.0,ucb,0.0,False,10,1ff8a749-2f4d-4e9c-b379-c3e744fbf063,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40832013497052233,0.3559037484879375,3.188617149716032,0.3559037484879375,1.594308574858016,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5570006279796484,0.5570006279796484,0.5419759271669123,0.5524540053507581,True,True,0.0,ucb,0.0,False,10,1ff8a749-2f4d-4e9c-b379-c3e744fbf063,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5570006279796484,0.20722325547881137,3.395840405194843,0.20722325547881137,1.1319468017316143,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5424622075830097,0.5424622075830097,0.5453431426681764,0.7006937938622315,True,True,0.0,ucb,0.0,False,10,1ff8a749-2f4d-4e9c-b379-c3e744fbf063,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5570006279796484,0.22176167587545015,3.6176020810702934,0.20722325547881137,0.9044005202675733,0.5419759271669123,0.22224795629154748,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-2.0749598675743695,-2.0749598675743695,-1.9606363453584643,0.3922817494667186,True,True,0.0,ucb,0.0,False,10,1ff8a749-2f4d-4e9c-b379-c3e744fbf063,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5570006279796484,2.839183751032829,6.456785832103122,0.20722325547881137,1.2913571664206245,0.5419759271669123,0.22224795629154748,powell
6,-0.6518616617055445,-4.0,5.0,5.0,-3.2786493307208695,-3.2786493307208695,-4.230565882303317,0.40751484834743296,True,True,0.0,ucb,0.25625959993340075,False,10,1ff8a749-2f4d-4e9c-b379-c3e744fbf063,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5570006279796484,4.0428732141793295,10.499659046282453,0.20722325547881137,1.7499431743804088,0.5419759271669123,0.22224795629154748,powell
7,0.044415717825226624,4.043092316468145,2.057874303091517,5.0,0.01539719237896587,0.01539719237896587,-0.0020364331976775434,0.9510998788079474,True,True,0.0,ucb,0.3690229000058025,False,10,1ff8a749-2f4d-4e9c-b379-c3e744fbf063,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5570006279796484,0.748826691079494,11.248485737361946,0.20722325547881137,1.6069265339088494,0.5419759271669123,0.22224795629154748,powell
8,-1.036477310826131,-4.0,2.9435232862746865,5.0,-1.586474077019364,-1.586474077019364,-1.673830192493899,0.9282655652583404,True,True,0.0,ucb,0.4788661999627948,False,10,1ff8a749-2f4d-4e9c-b379-c3e744fbf063,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5570006279796484,2.3506979604778238,13.59918369783977,0.20722325547881137,1.6998979622299712,0.5419759271669123,0.22224795629154748,powell
9,1.174825311127781,1.7800515485368695,2.2174002442371763,-3.5420121858391633,0.3386673931476727,0.3386673931476727,0.21523434306314582,0.8005536412392084,True,True,0.0,ucb,0.26973759999964386,False,10,1ff8a749-2f4d-4e9c-b379-c3e744fbf063,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5570006279796484,0.4255564903107871,14.024740188150558,0.20722325547881137,1.558304465350062,0.5419759271669123,0.22224795629154748,powell
10,1.3797144062756164,-4.0,0.2980973003304854,5.0,0.4026487818761566,0.4026487818761566,0.3900427344880887,0.32836123914142745,True,True,0.0,ucb,0.3417636000085622,False,10,1ff8a749-2f4d-4e9c-b379-c3e744fbf063,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5570006279796484,0.3615751015823032,14.386315289732861,0.20722325547881137,1.438631528973286,0.5419759271669123,0.22224795629154748,powell
11,1.4379315071912826,5.0,5.0,-4.0,-0.7234771568174201,-0.7234771568174201,-0.46979314808871553,1.4100032871300097,True,True,0.0,ucb,0.46235689998138696,False,10,1ff8a749-2f4d-4e9c-b379-c3e744fbf063,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5570006279796484,1.48770104027588,15.874016330008741,0.20722325547881137,1.4430923936371582,0.5419759271669123,0.22224795629154748,powell
12,-0.13852984468825405,-3.331716784133804,0.5010387512734823,-4.0,0.28063578088660984,0.28063578088660984,0.38700511710879304,0.6816568208349544,True,True,0.0,ucb,0.29469800007063895,False,10,1ff8a749-2f4d-4e9c-b379-c3e744fbf063,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5570006279796484,0.48358810257185,16.35760443258059,0.20722325547881137,1.3631337027150492,0.5419759271669123,0.22224795629154748,powell
13,1.7134551159226958,-4.0,1.3568808341834981,-4.0,-0.7734484091137465,-0.7734484091137465,-0.6562540751626306,0.8851298710784451,True,True,0.0,ucb,0.3261509999865666,False,10,1ff8a749-2f4d-4e9c-b379-c3e744fbf063,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5570006279796484,1.5376722925722062,17.895276725152797,0.20722325547881137,1.3765597480886766,0.5419759271669123,0.22224795629154748,powell
14,0.6391051937278717,0.3250907529446561,0.7284336595774271,0.9998195929656964,0.7514883265737863,0.7514883265737863,0.7625040095409585,1.1769565766233896,True,True,0.0,ucb,0.29257199994754046,False,10,1ff8a749-2f4d-4e9c-b379-c3e744fbf063,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7514883265737863,0.012735556884673538,17.908012282037472,0.012735556884673538,1.279143734431248,0.7625040095409585,0.00171987391750128,powell
15,2.443841026761897,2.4195436549905525,1.7231691410445509,5.0,0.5699977152681098,0.5699977152681098,0.6458555073782515,1.2617587169777245,True,True,0.0,ucb,0.36043500003870577,False,10,1ff8a749-2f4d-4e9c-b379-c3e744fbf063,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7514883265737863,0.19422616819035,18.102238450227823,0.012735556884673538,1.206815896681855,0.7625040095409585,0.00171987391750128,powell
16,-1.1026492908430523,5.0,1.3717899043071267,-4.0,0.46079820159264157,0.46079820159264157,0.4397469929780583,0.473581229801183,True,True,0.0,ucb,0.25484760000836104,False,10,1ff8a749-2f4d-4e9c-b379-c3e744fbf063,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7514883265737863,0.30342568186581825,18.40566413209364,0.012735556884673538,1.1503540082558525,0.7625040095409585,0.00171987391750128,powell
17,1.302582266000786,5.0,2.3758545344558484,1.1908883864397388,0.5384761833133369,0.5384761833133369,0.5020295842745623,1.3425097906259131,True,True,0.0,ucb,0.2941349999746308,False,10,1ff8a749-2f4d-4e9c-b379-c3e744fbf063,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7514883265737863,0.2257477001451229,18.631411832238765,0.012735556884673538,1.095965401896398,0.7625040095409585,0.00171987391750128,powell
18,-1.3980835719780342,0.3099336471533478,2.1363513979640474,-4.0,0.675313874283101,0.675313874283101,0.6751930015050883,0.316653274866308,True,True,0.0,ucb,0.28222910000476986,False,10,1ff8a749-2f4d-4e9c-b379-c3e744fbf063,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7514883265737863,0.08891000917535885,18.720321841414123,0.012735556884673538,1.0400178800785624,0.7625040095409585,0.00171987391750128,powell
19,-0.17138802916908988,1.0029975175858525,1.849913824470791,-0.9640926864677405,0.7354369847718537,0.7354369847718537,0.7449860461465889,0.5338770168082108,True,True,0.0,ucb,0.2518925000913441,False,10,1ff8a749-2f4d-4e9c-b379-c3e744fbf063,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7514883265737863,0.02878689868660611,18.749108740100727,0.012735556884673538,0.9867951968474067,0.7625040095409585,0.00171987391750128,powell
20,-3.1716171193354405,5.0,3.439319174337265,-4.0,0.5316753005146235,0.5316753005146235,0.5171514635442531,0.49190758905802484,True,True,0.0,ucb,0.3001835999311879,False,10,1ff8a749-2f4d-4e9c-b379-c3e744fbf063,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7514883265737863,0.2325485829438363,18.981657323044562,0.012735556884673538,0.9490828661522281,0.7625040095409585,0.00171987391750128,powell
21,-4.0,0.711747354783295,1.2108390211373616,-4.0,0.7419441753910281,0.7419441753910281,0.748920147687696,0.8333660302611162,True,True,0.0,ucb,0.2997128999559209,False,10,1ff8a749-2f4d-4e9c-b379-c3e744fbf063,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7514883265737863,0.022279708067431736,19.003937031111995,0.012735556884673538,0.9049493824339045,0.7625040095409585,0.00171987391750128,powell
22,-3.6760417898595237,-4.0,-0.2468728553742525,-4.0,0.5627762047191012,0.5627762047191012,0.5526711481131102,0.42399143120544674,True,True,0.0,ucb,0.2715085999807343,False,10,1ff8a749-2f4d-4e9c-b379-c3e744fbf063,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7514883265737863,0.20144767873935865,19.205384709851355,0.012735556884673538,0.8729720322659706,0.7625040095409585,0.00171987391750128,powell
23,-2.460613956680865,-0.14624344048792762,-0.21630514098580356,-4.0,0.7467218066043567,0.7467218066043567,0.7500028956352577,0.38581852957602875,True,True,0.0,ucb,0.3531076000072062,False,10,1ff8a749-2f4d-4e9c-b379-c3e744fbf063,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7514883265737863,0.0175020768541031,19.22288678670546,0.012735556884673538,0.8357776863784983,0.7625040095409585,0.00171987391750128,powell
24,2.57396430774762,-1.5236665348329406,1.9658536493000578,5.0,0.4779962920916721,0.4779962920916721,0.621302008069957,1.3712115659828499,True,True,0.0,ucb,0.29631959996186197,False,10,1ff8a749-2f4d-4e9c-b379-c3e744fbf063,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7514883265737863,0.2862275913667877,19.509114378072248,0.012735556884673538,0.8128797657530104,0.7625040095409585,0.00171987391750128,powell
25,-1.8534532619110444,-4.0,-0.05333386389652783,0.49037295544714404,0.5801355786448583,0.5801355786448583,0.5372246345801107,0.6443213403555239,True,True,0.0,ucb,0.20545459992717952,False,10,1ff8a749-2f4d-4e9c-b379-c3e744fbf063,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7514883265737863,0.1840883048136015,19.69320268288585,0.012735556884673538,0.787728107315434,0.7625040095409585,0.00171987391750128,powell
26,3.806886349195193,-3.3751633596984774,0.5232519913455234,2.494112222062973,0.5584288427725701,0.5584288427725701,0.6322756418592028,0.8658203622352438,True,True,0.0,ucb,0.2506844000890851,False,10,1ff8a749-2f4d-4e9c-b379-c3e744fbf063,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7514883265737863,0.20579504068588972,19.89899772357174,0.012735556884673538,0.7653460662912207,0.7625040095409585,0.00171987391750128,powell
27,5.0,5.0,3.939896203155506,4.031416293138183,0.5066654037474323,0.5066654037474323,0.4559649808911128,0.9289965670825763,True,True,0.0,ucb,0.2715415999991819,False,10,1ff8a749-2f4d-4e9c-b379-c3e744fbf063,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7514883265737863,0.2575584797110275,20.156556203282765,0.012735556884673538,0.7465391186401024,0.7625040095409585,0.00171987391750128,powell
28,3.1374396244306126,1.315196263872069,2.4087227353499907,2.608939262776704,0.7349780034051848,0.7349780034051848,0.7228155822925172,1.3108585616460033,True,True,0.0,ucb,0.18017010006587952,False,10,1ff8a749-2f4d-4e9c-b379-c3e744fbf063,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7514883265737863,0.029245880053274997,20.18580208333604,0.012735556884673538,0.7209215029762871,0.7625040095409585,0.00171987391750128,powell
29,-1.2057719561374831,-4.0,-2.709498684599973,-4.0,0.5591547089194941,0.5591547089194941,0.5337316373222996,0.5058386693732136,True,True,0.0,ucb,0.22261050005909055,False,10,1ff8a749-2f4d-4e9c-b379-c3e744fbf063,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7514883265737863,0.20506917453896567,20.390871257875006,0.012735556884673538,0.7031334916508623,0.7625040095409585,0.00171987391750128,powell
30,2.4997800899107774,0.05582980966763514,-2.831052021139117,-4.0,-0.9894015635108233,-0.9894015635108233,-1.1168863230502653,0.4039215022236739,True,True,0.0,ucb,0.20890540000982583,False,10,1ff8a749-2f4d-4e9c-b379-c3e744fbf063,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7514883265737863,1.7536254469692831,22.14449670484429,0.012735556884673538,0.7381498901614764,0.7625040095409585,0.00171987391750128,powell
31,-4.0,-4.0,-4.0,-4.0,0.5476406927353025,0.5476406927353025,0.5464391029964428,0.8648245501194203,True,True,0.0,ucb,0.24285959999542683,False,10,1ff8a749-2f4d-4e9c-b379-c3e744fbf063,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7514883265737863,0.21658319072315735,22.361079895567446,0.012735556884673538,0.7213251579215305,0.7625040095409585,0.00171987391750128,powell
32,1.1361611678958823,-1.8317673733828317,0.9296480252597696,2.4205937965285287,0.6698941117895655,0.6698941117895655,0.7126442328553623,0.8171616996107908,True,True,0.0,ucb,0.251088900025934,False,10,1ff8a749-2f4d-4e9c-b379-c3e744fbf063,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7514883265737863,0.09432977166889434,22.455409667236342,0.012735556884673538,0.7017315521011357,0.7625040095409585,0.00171987391750128,powell
33,-4.0,-4.0,-2.2106468786473097,-2.344380347959643,0.5733573322458277,0.5733573322458277,0.5643968167748583,0.44594717280353297,True,True,0.0,ucb,0.26224690000526607,False,10,1ff8a749-2f4d-4e9c-b379-c3e744fbf063,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7514883265737863,0.19086655121263207,22.646276218448975,0.012735556884673538,0.6862507944984538,0.7625040095409585,0.00171987391750128,powell
34,-2.398326676677002,1.86806339742626,1.9028002786427733,-1.6518553319683187,0.6948151288303155,0.6948151288303155,0.7298980172445078,1.150117978141542,True,True,0.0,ucb,0.30956299998797476,False,10,1ff8a749-2f4d-4e9c-b379-c3e744fbf063,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7514883265737863,0.06940875462814433,22.71568497307712,0.012735556884673538,0.6681083815610918,0.7625040095409585,0.00171987391750128,powell
35,-2.302716145384045,2.15409461356566,1.7478662917340873,-4.0,0.7051482956986659,0.7051482956986659,0.7024723799011955,0.8442435497344436,True,True,0.0,ucb,0.26655770000070333,False,10,1ff8a749-2f4d-4e9c-b379-c3e744fbf063,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7514883265737863,0.059075587759793935,22.774760560836913,0.012735556884673538,0.6507074445953404,0.7625040095409585,0.00171987391750128,powell
36,-4.0,-1.8240788442590026,-2.047528806807308,-4.0,0.696072942639346,0.696072942639346,0.710541565244136,1.1344980704190413,True,True,0.0,ucb,0.3339702000375837,False,10,1ff8a749-2f4d-4e9c-b379-c3e744fbf063,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7514883265737863,0.06815094081911377,22.842911501656026,0.012735556884673538,0.6345253194904452,0.7625040095409585,0.00171987391750128,powell
37,-1.8331112126172966,-1.2057318011207234,0.5471249417518126,-1.9711284262738036,0.7382458086868057,0.7382458086868057,0.739123108388897,0.8082184436737788,True,True,0.0,ucb,0.2975535999285057,False,10,1ff8a749-2f4d-4e9c-b379-c3e744fbf063,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7514883265737863,0.025978074771654147,22.86888957642768,0.012735556884673538,0.6180780966602075,0.7625040095409585,0.00171987391750128,powell
38,1.5296644918846798,1.2385985406428974,2.1219558714458406,2.141090203746936,0.7377673033507072,0.7377673033507072,0.7367404706231964,0.17932851894279656,True,True,0.0,ucb,0.3415908000897616,False,10,1ff8a749-2f4d-4e9c-b379-c3e744fbf063,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7514883265737863,0.026456580107752647,22.89534615653543,0.012735556884673538,0.6025091093825113,0.7625040095409585,0.00171987391750128,powell
39,5.0,2.3656485057844376,2.501243463661235,5.0,0.7005705676024646,0.7005705676024646,0.6747298270523328,0.819831889200121,True,True,0.0,ucb,0.3567203999264166,False,10,1ff8a749-2f4d-4e9c-b379-c3e744fbf063,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7514883265737863,0.06365331585599521,22.958999472391426,0.012735556884673538,0.5886922941638827,0.7625040095409585,0.00171987391750128,powell
40,3.3320523270969167,5.0,3.2716255693463583,5.0,0.47742707950492147,0.47742707950492147,0.4718920959075499,0.7073044445639322,True,True,0.0,ucb,0.2856255000224337,False,10,1ff8a749-2f4d-4e9c-b379-c3e744fbf063,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7514883265737863,0.28679680395353835,23.245796276344965,0.012735556884673538,0.5811449069086241,0.7625040095409585,0.00171987391750128,powell
41,5.0,-0.8515770509633881,1.0247267388288022,5.0,0.7505370856470738,0.7505370856470738,0.7481082749179816,0.12524081651618477,True,True,0.0,ucb,0.31724880007095635,False,10,1ff8a749-2f4d-4e9c-b379-c3e744fbf063,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7514883265737863,0.013686797811386042,23.25948307415635,0.012735556884673538,0.5673044652233256,0.7625040095409585,0.00171987391750128,powell
42,2.979194337933859,-0.14921430737451036,1.360045208255278,3.3114654344366308,0.7485412136894128,0.7485412136894128,0.7553660223350049,0.39593440348192516,True,True,0.0,ucb,0.2706426000222564,False,10,1ff8a749-2f4d-4e9c-b379-c3e744fbf063,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7514883265737863,0.015682669769046975,23.275165743925395,0.012735556884673538,0.5541706129506047,0.7625040095409585,0.00171987391750128,powell
43,-3.688451674575052,-4.0,-1.9705577788163338,-4.0,0.5706332115590682,0.5706332115590682,0.5725327190646005,0.9255323189395248,True,True,0.0,ucb,0.2851082000415772,False,10,1ff8a749-2f4d-4e9c-b379-c3e744fbf063,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7514883265737863,0.1935906718993916,23.468756415824785,0.012735556884673538,0.5457850329261578,0.7625040095409585,0.00171987391750128,powell
44,-2.2105495173514207,-0.9074110863452484,0.8163617053829012,-2.205974077312543,0.7101601187460964,0.7101601187460964,0.7428976578494527,1.0384507164798946,True,True,0.0,ucb,0.3000437000300735,False,10,1ff8a749-2f4d-4e9c-b379-c3e744fbf063,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7514883265737863,0.054063764712363405,23.52282018053715,0.012735556884673538,0.5346095495576625,0.7625040095409585,0.00171987391750128,powell
45,-2.185887165356589,0.6911967548974008,0.9798890545785526,-4.0,0.7435371151178684,0.7435371151178684,0.738667026572715,0.5941962429809572,True,True,0.0,ucb,0.23872599995229393,False,10,1ff8a749-2f4d-4e9c-b379-c3e744fbf063,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7514883265737863,0.020686768340591466,23.54350694887774,0.012735556884673538,0.5231890433083942,0.7625040095409585,0.00171987391750128,powell
46,-4.0,1.3499572031586313,2.9017983076217253,-4.0,0.6957864755157752,0.6957864755157752,0.6925059856146906,1.0123040542794741,True,True,0.0,ucb,0.3174546000082046,False,10,1ff8a749-2f4d-4e9c-b379-c3e744fbf063,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7514883265737863,0.0684374079426846,23.611944356820427,0.012735556884673538,0.5133031381917484,0.7625040095409585,0.00171987391750128,powell
47,2.8175802554538225,-0.11957483727199823,1.5107464915050772,3.387407345815151,0.7540972153612164,0.7540972153612164,0.7524366842912121,1.2709181699108862,True,True,0.0,ucb,0.288509999983944,False,10,1ff8a749-2f4d-4e9c-b379-c3e744fbf063,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7540972153612164,0.010126668097243385,23.62207102491767,0.010126668097243385,0.5025972558493121,0.7524366842912121,0.011787199167247686,powell
48,0.11093908674418711,1.4265214781929616,2.2619150365870957,1.1256474006563195,0.7362901677563419,0.7362901677563419,0.7328514930382827,0.7490706747057653,True,True,0.0,ucb,0.3247408999595791,False,10,1ff8a749-2f4d-4e9c-b379-c3e744fbf063,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7540972153612164,0.02793371570211789,23.65000474061979,0.010126668097243385,0.4927084320962456,0.7524366842912121,0.011787199167247686,powell
49,1.3353480889288782,5.0,0.5130081709976011,-1.1774605725500091,0.3933041869375408,0.3933041869375408,0.43658267273129403,0.8699664711095706,True,True,0.0,ucb,0.2636272000381723,False,10,1ff8a749-2f4d-4e9c-b379-c3e744fbf063,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7540972153612164,0.370919696520919,24.020924437140707,0.010126668097243385,0.4902229476967491,0.7524366842912121,0.011787199167247686,powell
50,5.0,-4.0,-0.6412135403231058,5.0,0.657148825060171,0.657148825060171,0.6212869562686757,0.9516524365417987,True,True,0.0,ucb,0.35338759992737323,False,10,1ff8a749-2f4d-4e9c-b379-c3e744fbf063,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7540972153612164,0.10707505839828879,24.127999495538994,0.010126668097243385,0.48255998991077986,0.7524366842912121,0.011787199167247686,powell
