iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.32228780590390715,0.32228780590390715,0.7186728950907085,2.303219792496787,True,True,0.0,logei,0.0,False,9,1f7fe13b-0083-49bf-a5db-861dabf8074f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.32228780590390715,0.44193607755455266,0.44193607755455266,0.44193607755455266,0.44193607755455266,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,-2.441276908147852,-2.441276908147852,0.5424690590072753,6.624352513045075,True,True,0.0,logei,0.0,False,9,1f7fe13b-0083-49bf-a5db-861dabf8074f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.32228780590390715,3.205500791606312,3.6474368691608645,0.44193607755455266,1.8237184345804323,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,-2.160922632018231,-2.160922632018231,0.7551481941336495,6.217910346600245,True,True,0.0,logei,0.0,False,9,1f7fe13b-0083-49bf-a5db-861dabf8074f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.32228780590390715,2.9251465154766905,6.572583384637555,0.44193607755455266,2.1908611282125183,0.7186728950907085,0.04555098836775129,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-5.084757279382215,-5.084757279382215,-1.8810662657976072,4.907989980523438,True,True,0.0,logei,0.0,False,9,1f7fe13b-0083-49bf-a5db-861dabf8074f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.32228780590390715,5.8489811628406745,12.42156454747823,0.44193607755455266,3.1053911368695575,0.7186728950907085,0.04555098836775129,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,-3.6346948211527024,-3.6346948211527024,0.4336495966758633,8.412790964218669,True,True,0.0,logei,0.0,False,9,1f7fe13b-0083-49bf-a5db-861dabf8074f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.32228780590390715,4.398918704611162,16.820483252089392,0.44193607755455266,3.3640966504178786,0.7186728950907085,0.04555098836775129,powell
6,5.0,-3.2674274769934133,-0.25542152317892974,0.7112650785836133,-2.398203615338976,-2.398203615338976,0.345803438013117,4.339791438280757,True,True,0.0,logei,0.2911163999233395,False,9,1f7fe13b-0083-49bf-a5db-861dabf8074f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.32228780590390715,3.1624274987974355,19.982910750886827,0.44193607755455266,3.3304851251478045,0.7186728950907085,0.04555098836775129,powell
7,4.775317696831872,-1.5343939408128133,1.7911845539474462,3.998934277617737,0.6130583056778424,0.6130583056778424,0.682240781978178,5.191430945926603,True,True,0.0,logei,0.3384174000239,False,9,1f7fe13b-0083-49bf-a5db-861dabf8074f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6130583056778424,0.15116557778061745,20.134076328667444,0.15116557778061745,2.876296618381063,0.682240781978178,0.08198310148028187,powell
8,5.0,-0.7881568463535528,4.857722612241221,5.0,-1.2635024822008978,-1.2635024822008978,-0.445927763385886,1.1433985840654561,True,True,0.0,logei,0.30842660006601363,False,9,1f7fe13b-0083-49bf-a5db-861dabf8074f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6130583056778424,2.0277263656593574,22.161802694326802,0.15116557778061745,2.7702253367908503,0.682240781978178,0.08198310148028187,powell
9,4.799130742838542,-2.6450467672530555,-1.0717237020601702,3.8493965043671254,0.613700958485817,0.613700958485817,0.7048033362338944,4.76649010549206,True,True,0.0,logei,0.31938810006249696,False,9,1f7fe13b-0083-49bf-a5db-861dabf8074f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.613700958485817,0.15052292497264286,22.312325619299443,0.15052292497264286,2.4791472910332715,0.7048033362338944,0.05942054722456547,powell
10,5.0,-3.5920554594606613,5.0,3.4369513364437387,-1.5958322995108665,-1.5958322995108665,-2.728908849136949,6.02635204746376,True,True,0.0,logei,0.3827716000378132,False,9,1f7fe13b-0083-49bf-a5db-861dabf8074f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.613700958485817,2.360056182969326,24.67238180226877,0.15052292497264286,2.467238180226877,0.7048033362338944,0.05942054722456547,powell
