iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-0.6248041987153039,0.520286107145731,2.725011158166306,-1.2007214515906464,0.695697450297124,0.695697450297124,0.695697450297124,0.0,False,False,0.0,random,0.0,False,8,2a943693-cfb0-40e8-b22d-539febfdff8c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.06852643316133578,7.654794904726687,0.0279170676624374,0.6378995753938906,0.7363068157960224,0.0279170676624374,powell
13,0.049138484761390266,-1.5145658265941817,0.04248646430965852,0.5897660711123391,0.7406964906977016,0.7406964906977016,0.7406964906977016,0.0,False,False,0.0,random,0.0,False,8,2a943693-cfb0-40e8-b22d-539febfdff8c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7406964906977016,0.023527392760758215,7.678322297487446,0.023527392760758215,0.5906401767298035,0.7406964906977016,0.023527392760758215,powell
14,1.0852514578807204,2.337716435828364,-1.8236201207906841,1.6744143360688817,0.5710941627740614,0.5710941627740614,0.5710941627740614,0.0,False,False,0.0,random,0.0,False,8,2a943693-cfb0-40e8-b22d-539febfdff8c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7406964906977016,0.19312972068439838,7.871452018171844,0.023527392760758215,0.5622465727265603,0.7406964906977016,0.023527392760758215,powell
15,-3.1886843920481596,1.4993776798901788,0.1313383494328617,-2.7863120058329693,0.7458905275240195,0.7458905275240195,0.7458905275240195,0.0,False,False,0.0,random,0.0,False,8,2a943693-cfb0-40e8-b22d-539febfdff8c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,0.0183333559344403,7.889785374106284,0.0183333559344403,0.5259856916070856,0.7458905275240195,0.0183333559344403,powell
16,-1.689747178598962,-3.4161410165870203,-0.6491023365293151,-0.36598286342038255,0.6314333160019361,0.6314333160019361,0.6314333160019361,0.0,False,False,0.0,random,0.0,False,8,2a943693-cfb0-40e8-b22d-539febfdff8c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,0.13279056745652373,8.022575941562808,0.0183333559344403,0.5014109963476755,0.7458905275240195,0.0183333559344403,powell
17,0.3990415865934036,-3.371283430774914,2.441146728751666,-1.129597535838064,0.1811422594964284,0.1811422594964284,0.1811422594964284,0.0,False,False,0.0,random,0.0,False,8,2a943693-cfb0-40e8-b22d-539febfdff8c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,0.5830816239620314,8.60565756552484,0.0183333559344403,0.5062151509132259,0.7458905275240195,0.0183333559344403,powell
18,-1.4637673968390308,4.0222887834437895,1.41001100312101,1.9280601828960995,0.4831270700633472,0.4831270700633472,0.4831270700633472,0.0,False,False,0.0,random,0.0,False,8,2a943693-cfb0-40e8-b22d-539febfdff8c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,0.2810968133951126,8.886754378919953,0.0183333559344403,0.49370857660666406,0.7458905275240195,0.0183333559344403,powell
19,0.7828019733983718,-2.0542264150544223,-2.64222135189614,-2.3426807902832167,0.619760314378623,0.619760314378623,0.619760314378623,0.0,False,False,0.0,random,0.0,False,8,2a943693-cfb0-40e8-b22d-539febfdff8c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,0.14446356907983682,9.03121794799979,0.0183333559344403,0.4753272604210416,0.7458905275240195,0.0183333559344403,powell
20,-0.9338411160832578,-2.4694706321700357,0.30004920818233494,4.706318272994999,-0.324931289752165,-0.324931289752165,-0.324931289752165,0.0,False,False,0.0,random,0.0,False,8,2a943693-cfb0-40e8-b22d-539febfdff8c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,1.0891551732106248,10.120373121210415,0.0183333559344403,0.5060186560605208,0.7458905275240195,0.0183333559344403,powell
21,2.656176319907244,-1.2015166838431077,-1.2418899853683465,3.0390231759478015,0.7456938511749879,0.7456938511749879,0.7461274769500267,0.045791811746432896,True,True,0.0,random,0.0,False,8,2a943693-cfb0-40e8-b22d-539febfdff8c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,0.018530032283471942,10.138903153493887,0.0183333559344403,0.48280491207113746,0.7458905275240195,0.0183333559344403,powell
22,4.770391815384539,1.530217463656319,-1.6901747453667415,0.04464508412270973,0.18746780976445043,0.18746780976445043,0.16939802677958132,0.14926567057503906,True,True,0.0,random,0.0,False,8,2a943693-cfb0-40e8-b22d-539febfdff8c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,0.5767560736940094,10.715659227187896,0.0183333559344403,0.4870754194176316,0.7458905275240195,0.0183333559344403,powell
23,-2.5807719830837392,-0.09213795161593685,4.013693331932675,-2.17588578040476,0.2773189038084662,0.2773189038084662,0.31212022657377736,0.20515535171839616,True,True,0.0,random,0.0,False,8,2a943693-cfb0-40e8-b22d-539febfdff8c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,0.48690497964999363,11.20256420683789,0.0183333559344403,0.4870680089929517,0.7458905275240195,0.0183333559344403,powell
24,-0.02441858484768389,1.690145802974909,4.534248245345401,1.6647126120966975,0.4279354874907908,0.4279354874907908,0.42928727428634206,0.034724578499960725,True,True,0.0,random,0.0,False,8,2a943693-cfb0-40e8-b22d-539febfdff8c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,0.336288395967669,11.538852602805559,0.0183333559344403,0.48078552511689826,0.7458905275240195,0.0183333559344403,powell
25,-0.012411752210102378,1.8798319193078274,-1.348435748052518,-3.1085786877529165,0.5989877480629503,0.5989877480629503,0.5927276531862934,0.24595967828301976,True,True,0.0,random,0.0,False,8,2a943693-cfb0-40e8-b22d-539febfdff8c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,0.16523613539550952,11.704088738201069,0.0183333559344403,0.46816354952804273,0.7458905275240195,0.0183333559344403,powell
26,3.4915353586871367,0.1996560491381878,4.3409309608434885,-2.309632174354456,-0.8746455450027508,-0.8746455450027508,-0.9002964683225099,0.2600239275317186,True,True,0.0,random,0.0,False,8,2a943693-cfb0-40e8-b22d-539febfdff8c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,1.6388694284612106,13.34295816666228,0.0183333559344403,0.51319069871778,0.7458905275240195,0.0183333559344403,powell
27,-3.882699100307117,0.6338763312832825,2.4189035526327185,4.90722809040472,-4.821591223335452,-4.821591223335452,-5.201485531302241,0.14047692789273097,True,True,0.0,random,0.0,False,8,2a943693-cfb0-40e8-b22d-539febfdff8c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,5.585815106793912,18.92877327345619,0.0183333559344403,0.7010656767946737,0.7458905275240195,0.0183333559344403,powell
28,1.7403794477345702,-3.1715697066644437,1.027036817308355,-0.5241550437686606,0.5645027336491948,0.5645027336491948,0.5735412162663999,0.2172375769914904,True,True,0.0,random,0.0,False,8,2a943693-cfb0-40e8-b22d-539febfdff8c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,0.19972114980926503,19.128494423265455,0.0183333559344403,0.6831605151166233,0.7458905275240195,0.0183333559344403,powell
29,-2.3362562232908495,3.372220505798703,2.429148474720087,3.2765032162606404,-0.19303811048129166,-0.19303811048129166,-0.3205249726645943,0.24571968187403714,True,True,0.0,random,0.0,False,8,2a943693-cfb0-40e8-b22d-539febfdff8c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,0.9572619939397515,20.085756417205207,0.0183333559344403,0.6926122902484554,0.7458905275240195,0.0183333559344403,powell
30,1.491911230495825,2.2787827001172056,2.179789065224047,-1.7154841404272485,0.6115563393891366,0.6115563393891366,0.5911067658813156,0.13506247749410288,True,True,0.0,random,0.0,False,8,2a943693-cfb0-40e8-b22d-539febfdff8c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,0.15266754406932326,20.23842396127453,0.0183333559344403,0.6746141320424843,0.7458905275240195,0.0183333559344403,powell
31,1.0384772723257862,3.8526601843737804,-0.6715959087565855,-2.500354917409854,0.3734869851288964,0.3734869851288964,0.3787997185759575,0.20425064392695275,True,True,0.0,random,0.0,False,8,2a943693-cfb0-40e8-b22d-539febfdff8c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,0.39073689832956343,20.629160859604095,0.0183333559344403,0.6654568019227127,0.7458905275240195,0.0183333559344403,powell
32,-3.8023146900571994,-3.2889312955082444,-0.08049946354015525,-3.8224819596359185,0.6072532505890974,0.6072532505890974,0.6139987241330428,0.18470519417200337,True,True,0.0,random,0.0,False,8,2a943693-cfb0-40e8-b22d-539febfdff8c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,0.15697063286936241,20.78613149247346,0.0183333559344403,0.6495666091397956,0.7458905275240195,0.0183333559344403,powell
33,2.1069571341715445,2.516806258755512,4.412889570354672,2.6860600638322403,0.5352405700873005,0.5352405700873005,0.5313123080091255,0.1417079643390602,True,True,0.0,random,0.0,False,8,2a943693-cfb0-40e8-b22d-539febfdff8c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,0.2289833133711593,21.015114805844618,0.0183333559344403,0.6368216607831703,0.7458905275240195,0.0183333559344403,powell
34,-0.15952393517431762,2.9888289782188293,2.8283139434633284,-3.4097013742939533,0.5605427733024622,0.5605427733024622,0.5411807469528819,0.189057392526009,True,True,0.0,random,0.0,False,8,2a943693-cfb0-40e8-b22d-539febfdff8c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,0.20368111015599766,21.218795916000616,0.0183333559344403,0.6240822328235476,0.7458905275240195,0.0183333559344403,powell
35,-3.759581143422868,-2.254589720662808,4.538753226114521,-0.5720588321073472,-1.1229180212443208,-1.1229180212443208,-1.0584985713680384,0.12986447784145522,True,True,0.0,random,0.0,False,8,2a943693-cfb0-40e8-b22d-539febfdff8c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,1.8871419047027806,23.105937820703396,0.0183333559344403,0.660169652020097,0.7458905275240195,0.0183333559344403,powell
36,3.361099073906308,-0.7186388374245092,1.848300393274009,-0.6406760140291006,0.46793381667338324,0.46793381667338324,0.4671359907464268,0.208480171984098,True,True,0.0,random,0.0,False,8,2a943693-cfb0-40e8-b22d-539febfdff8c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,0.2962900667850766,23.402227887488472,0.0183333559344403,0.6500618857635687,0.7458905275240195,0.0183333559344403,powell
37,3.3892904633066996,0.639493754603941,4.502597774834122,3.3105223954908407,0.28057629146027835,0.28057629146027835,0.26737927692441943,0.15459785896305014,True,True,0.0,random,0.0,False,8,2a943693-cfb0-40e8-b22d-539febfdff8c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,0.48364759199818147,23.885875479486653,0.0183333559344403,0.6455642021482879,0.7458905275240195,0.0183333559344403,powell
38,4.821907878697257,-1.0164146995585055,-1.507034588929696,1.8224981134845901,0.6876280410794634,0.6876280410794634,0.67388529913025,0.1380214204535124,True,True,0.0,random,0.0,False,8,2a943693-cfb0-40e8-b22d-539febfdff8c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,0.07659584237899641,23.96247132186565,0.0183333559344403,0.6305913505754118,0.7458905275240195,0.0183333559344403,powell
39,2.341694633909543,-0.16577457136600193,-2.635955313806903,-1.758381080411748,0.34846682464473433,0.34846682464473433,0.4154830873376154,0.2818654418641217,True,True,0.0,random,0.0,False,8,2a943693-cfb0-40e8-b22d-539febfdff8c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,0.4157570588137255,24.378228380679374,0.0183333559344403,0.6250827789917788,0.7458905275240195,0.0183333559344403,powell
40,4.988850305794422,-1.2429034198710327,-1.0095668094388173,0.6269658684559962,0.36010557054556747,0.36010557054556747,0.39770451938032175,0.11856089311613555,True,True,0.0,random,0.0,False,8,2a943693-cfb0-40e8-b22d-539febfdff8c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,0.40411831291289235,24.782346693592267,0.0183333559344403,0.6195586673398067,0.7458905275240195,0.0183333559344403,powell
41,-2.9524026077010856,-2.643841157176081,3.1384469284524394,0.4271812300455027,-0.15733698164820767,-0.15733698164820767,-0.08406374935859143,0.180454618205292,True,True,0.0,random,0.0,False,8,2a943693-cfb0-40e8-b22d-539febfdff8c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,0.9215608651066675,25.703907558698933,0.0183333559344403,0.626924574602413,0.7458905275240195,0.0183333559344403,powell
42,-2.031658210646718,4.156343392922594,-1.5943725663802448,2.1720541395742536,-0.03644790737831546,-0.03644790737831546,0.0024698524103606797,0.1527856948793845,True,True,0.0,random,0.0,False,8,2a943693-cfb0-40e8-b22d-539febfdff8c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,0.8006717908367753,26.50457934953571,0.0183333559344403,0.6310614130841836,0.7458905275240195,0.0183333559344403,powell
43,2.261378411057551,-3.1467841990687537,-3.303211049996737,2.9556786835912687,0.6468615366038787,0.6468615366038787,0.6455481688086473,0.09306420204953561,True,True,0.0,random,0.0,False,8,2a943693-cfb0-40e8-b22d-539febfdff8c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,0.11736234685458113,26.62194169639029,0.0183333559344403,0.6191149231718672,0.7458905275240195,0.0183333559344403,powell
44,-2.7767714983265765,-2.239353394550426,3.8490093292955807,0.9575417638823609,-0.3727896903131303,-0.3727896903131303,-0.46497208157444464,0.11550064043856094,True,True,0.0,random,0.0,False,8,2a943693-cfb0-40e8-b22d-539febfdff8c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,1.13701357377159,27.75895527016188,0.0183333559344403,0.6308853470491337,0.7458905275240195,0.0183333559344403,powell
45,4.0496006482502995,3.981485037220251,2.5689973317732377,-3.2228228324729766,-2.2589225134608144,-2.2589225134608144,-2.2228813567292507,0.12970201098084527,True,True,0.0,random,0.0,False,8,2a943693-cfb0-40e8-b22d-539febfdff8c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,3.023146396919274,30.782101667081154,0.0183333559344403,0.6840467037129145,0.7458905275240195,0.0183333559344403,powell
46,0.678427556230508,-1.699606045309074,-2.4764141672456272,-0.09980999093261689,0.7208295003766848,0.7208295003766848,0.7234703033821461,0.1363242162000144,True,True,0.0,random,0.0,False,8,2a943693-cfb0-40e8-b22d-539febfdff8c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,0.04339438308177501,30.82549605016293,0.0183333559344403,0.6701194793513681,0.7458905275240195,0.0183333559344403,powell
47,3.233332708494416,4.5017507785425686,0.5917260414181573,0.571701319042111,0.46853288239582175,0.46853288239582175,0.4710032499611013,0.07683927099200975,True,True,0.0,random,0.0,False,8,2a943693-cfb0-40e8-b22d-539febfdff8c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,0.29569100106263807,31.12118705122557,0.0183333559344403,0.6621529159835228,0.7458905275240195,0.0183333559344403,powell
48,3.910896390948036,1.2307544009502749,3.4865262868322686,0.475081661126481,0.502107936286123,0.502107936286123,0.4871042620748701,0.21369471646121152,True,True,0.0,random,0.0,False,8,2a943693-cfb0-40e8-b22d-539febfdff8c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,0.26211594717233677,31.383302998397905,0.0183333559344403,0.653818812466623,0.7458905275240195,0.0183333559344403,powell
49,4.73564405279533,2.35560353597646,0.08927047005297162,-2.542409021736869,-1.725346640339488,-1.725346640339488,-2.108685294574454,0.27742239290939275,True,True,0.0,random,0.0,False,8,2a943693-cfb0-40e8-b22d-539febfdff8c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,2.4895705237979477,33.87287352219585,0.0183333559344403,0.6912831331060378,0.7458905275240195,0.0183333559344403,powell
50,4.228764298131871,-3.4639734796250066,-3.484251400461482,-3.8454493065221085,-4.174435952087351,-4.174435952087351,-3.565390743427054,0.2297289761305512,True,True,0.0,random,0.0,False,8,2a943693-cfb0-40e8-b22d-539febfdff8c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,4.938659835545811,38.811533357741666,0.0183333559344403,0.7762306671548334,0.7458905275240195,0.0183333559344403,powell
