iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0609749784317591,-0.0609749784317591,-0.0270111171670564,0.2664733703017539,True,True,0.0,ucb,0.0,False,8,0db692ed-d7a6-4f29-a76b-00d2f1937b29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.0609749784317591,0.825198861890219,0.825198861890219,0.825198861890219,0.825198861890219,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.3735965502068841,0.3735965502068841,0.36575993958875697,0.06069521615331439,True,True,0.0,ucb,0.0,False,8,0db692ed-d7a6-4f29-a76b-00d2f1937b29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.3735965502068841,0.3906273332515757,1.2158261951417946,0.3906273332515757,0.6079130975708973,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7214686276675256,0.7214686276675256,0.7363068157960224,0.2784974782270011,True,True,0.0,ucb,0.0,False,8,0db692ed-d7a6-4f29-a76b-00d2f1937b29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7214686276675256,0.0427552557909342,1.2585814509327289,0.0427552557909342,0.41952715031090965,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.04391649450697434,0.04391649450697434,0.05099766210755411,0.12246823930137453,True,True,0.0,ucb,0.0,False,8,0db692ed-d7a6-4f29-a76b-00d2f1937b29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7214686276675256,0.7203073889514855,1.9788888398842144,0.0427552557909342,0.4947222099710536,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.6155346366052279,0.6155346366052279,0.5981998088701478,0.1802032454093009,True,True,0.0,ucb,0.0,False,8,0db692ed-d7a6-4f29-a76b-00d2f1937b29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7214686276675256,0.14868924685323193,2.1275780867374463,0.0427552557909342,0.42551561734748927,0.7363068157960224,0.0279170676624374,powell
6,-0.34106721174723165,1.5158525047542932,-4.0,-4.0,-0.21483273307837364,-0.21483273307837364,-0.2503283977148028,0.13397347606251245,True,True,0.0,ucb,0.3911309000104666,False,8,0db692ed-d7a6-4f29-a76b-00d2f1937b29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7214686276675256,0.9790566165368335,3.10663470327428,0.0427552557909342,0.5177724505457133,0.7363068157960224,0.0279170676624374,powell
7,-3.518237081478154,1.1351138857789174,0.10388244062555098,1.4520851281295313,0.09298934381992811,0.09298934381992811,0.15079915489288004,0.12439575221621785,True,True,0.0,ucb,0.3719799999380484,False,8,0db692ed-d7a6-4f29-a76b-00d2f1937b29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7214686276675256,0.6712345396385317,3.7778692429128116,0.0427552557909342,0.5396956061304017,0.7363068157960224,0.0279170676624374,powell
8,-0.4065098785672914,-1.0631038851446761,-1.4011315525949535,-2.4957095514526824,0.7320221552846916,0.7320221552846916,0.7316875595145618,0.17678620200650796,True,True,0.0,ucb,0.31579010002315044,False,8,0db692ed-d7a6-4f29-a76b-00d2f1937b29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7320221552846916,0.03220172817376821,3.8100709710865797,0.03220172817376821,0.47625887138582246,0.7316875595145618,0.03253632394389805,powell
9,-4.0,4.266205216470094,-1.3669705575652633,-3.5656971525866474,0.3858263461976212,0.3858263461976212,0.3747067807181885,0.06521798985546354,True,True,0.0,ucb,0.3066379999509081,False,8,0db692ed-d7a6-4f29-a76b-00d2f1937b29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7320221552846916,0.37839753726083863,4.188468508347419,0.03220172817376821,0.46538538981637984,0.7316875595145618,0.03253632394389805,powell
10,3.2126968183523363,-4.0,-1.8829430064539432,-0.8174522680694506,0.3495142895523181,0.3495142895523181,0.36710012269065884,0.08193822948569485,True,True,0.0,ucb,0.40647369995713234,False,8,0db692ed-d7a6-4f29-a76b-00d2f1937b29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7320221552846916,0.4147095939061417,4.60317810225356,0.03220172817376821,0.460317810225356,0.7316875595145618,0.03253632394389805,powell
11,-4.0,-1.7843125369493233,-1.9047119254208886,-3.8685233975093047,0.7133284794798276,0.7133284794798276,0.7132325662410033,0.2439812884502516,True,True,0.0,ucb,0.3647893000161275,False,8,0db692ed-d7a6-4f29-a76b-00d2f1937b29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7320221552846916,0.050895403978632237,4.6540735062321925,0.03220172817376821,0.42309759147565384,0.7316875595145618,0.03253632394389805,powell
12,5.0,2.3670686315580327,1.6116178048564431,-2.154388148394023,-2.107555836777675,-2.107555836777675,-1.927562024001195,0.1345356954961885,True,True,0.0,ucb,0.3966381000354886,False,8,0db692ed-d7a6-4f29-a76b-00d2f1937b29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7320221552846916,2.871779720236135,7.525853226468327,0.03220172817376821,0.6271544355390273,0.7316875595145618,0.03253632394389805,powell
13,-4.0,-1.080942508347517,2.407182598462111,3.3335525025860187,-2.248422152003558,-2.248422152003558,-2.2517224603932235,0.07998218833808922,True,True,0.0,ucb,0.34845739998854697,False,8,0db692ed-d7a6-4f29-a76b-00d2f1937b29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7320221552846916,3.0126460354620175,10.538499261930344,0.03220172817376821,0.8106537893792573,0.7316875595145618,0.03253632394389805,powell
14,-2.7384536834269055,2.8464568573501974,5.0,-0.2525813146278979,0.3561685315619434,0.3561685315619434,0.38664298438897376,0.23900348883955605,True,True,0.0,ucb,0.3165265000425279,False,8,0db692ed-d7a6-4f29-a76b-00d2f1937b29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7320221552846916,0.4080553518965164,10.94655461382686,0.03220172817376821,0.78189675813049,0.7316875595145618,0.03253632394389805,powell
15,2.5762349126551016,1.2091534261129648,-4.0,3.288292926091855,0.08969054686543326,0.08969054686543326,0.001600289655494259,0.1499539436250794,True,True,0.0,ucb,0.2888024999992922,False,8,0db692ed-d7a6-4f29-a76b-00d2f1937b29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7320221552846916,0.6745333365930266,11.621087950419888,0.03220172817376821,0.7747391966946592,0.7316875595145618,0.03253632394389805,powell
16,-1.1947018233689095,-3.741157371090568,5.0,-3.693298781940846,-2.947720002173542,-2.947720002173542,-3.0023826338144715,0.18300319355170802,True,True,0.0,ucb,0.31772289995569736,False,8,0db692ed-d7a6-4f29-a76b-00d2f1937b29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7320221552846916,3.711943885632002,15.333031836051891,0.03220172817376821,0.9583144897532432,0.7316875595145618,0.03253632394389805,powell
17,1.29735785814884,5.0,0.13530608612457287,0.8824401757755957,0.45485816088880854,0.45485816088880854,0.45276840599640716,0.19659408876959508,True,True,0.0,ucb,0.2680879000108689,False,8,0db692ed-d7a6-4f29-a76b-00d2f1937b29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7320221552846916,0.3093657225696513,15.642397558621543,0.03220172817376821,0.9201410328600907,0.7316875595145618,0.03253632394389805,powell
18,1.5516016842857951,-1.2620009152537566,-0.2667004341200422,1.2472867895410416,0.7521384477923391,0.7521384477923391,0.7508768157867826,0.21205820429995484,True,True,0.0,ucb,0.22957979992497712,False,8,0db692ed-d7a6-4f29-a76b-00d2f1937b29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7521384477923391,0.012085435666120747,15.654482994287664,0.012085435666120747,0.869693499682648,0.7508768157867826,0.01334706767167726,powell
19,1.9394839987184114,2.042064364544818,3.6026083512566616,1.3037431833335325,0.6298400087355284,0.6298400087355284,0.6411546919407494,0.14258739392313535,True,True,0.0,ucb,0.22554749995470047,False,8,0db692ed-d7a6-4f29-a76b-00d2f1937b29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7521384477923391,0.13438387472293145,15.788866869010596,0.012085435666120747,0.8309929931058209,0.7508768157867826,0.01334706767167726,powell
20,-0.9356764180534594,1.668623274522113,1.360025271706741,0.008088828343758748,0.7413664074331591,0.7413664074331591,0.7377584472876618,0.20667067207546974,True,True,0.0,ucb,0.2791294000344351,False,8,0db692ed-d7a6-4f29-a76b-00d2f1937b29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7521384477923391,0.02285747602530075,15.811724345035897,0.012085435666120747,0.7905862172517948,0.7508768157867826,0.01334706767167726,powell
21,-3.3447214870880337,5.0,3.609056278218176,1.149410614199849,0.14348866602223476,0.14348866602223476,0.13725317125547337,0.10993603431780122,True,True,0.0,ucb,0.2184780000243336,False,8,0db692ed-d7a6-4f29-a76b-00d2f1937b29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7521384477923391,0.6207352174362251,16.432459562472122,0.012085435666120747,0.7824980744034343,0.7508768157867826,0.01334706767167726,powell
22,4.832286657089616,2.199531012214486,0.37424577116777075,2.371560601432251,0.6489183905333022,0.6489183905333022,0.6538659522644501,0.20666996712054378,True,True,0.0,ucb,0.25113579991739243,False,8,0db692ed-d7a6-4f29-a76b-00d2f1937b29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7521384477923391,0.11530549292515757,16.547765055397278,0.012085435666120747,0.7521711388816944,0.7508768157867826,0.01334706767167726,powell
23,-3.380832499378746,-4.0,-3.1975746109379934,-2.4755553020595915,0.5707147223366468,0.5707147223366468,0.5730531967071147,0.14327856455788007,True,True,0.0,ucb,0.28415429999586195,False,8,0db692ed-d7a6-4f29-a76b-00d2f1937b29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7521384477923391,0.19350916112181304,16.74127421651909,0.012085435666120747,0.7278814876747431,0.7508768157867826,0.01334706767167726,powell
