iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.0270111171670564,-0.0270111171670564,0.0,False,False,0.0,qnei,0.0,False,8,3025b5f6-8241-48cf-8209-82dc2c3203d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.36575993958875697,0.36575993958875697,0.0,False,False,0.0,qnei,0.0,False,8,3025b5f6-8241-48cf-8209-82dc2c3203d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.7363068157960224,0.7363068157960224,0.0,False,False,0.0,qnei,0.0,False,8,3025b5f6-8241-48cf-8209-82dc2c3203d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.05099766210755411,0.05099766210755411,0.0,False,False,0.0,qnei,0.0,False,8,3025b5f6-8241-48cf-8209-82dc2c3203d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.5981998088701478,0.5981998088701478,0.0,False,False,0.0,qnei,0.0,False,8,3025b5f6-8241-48cf-8209-82dc2c3203d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-3.5298522990131636,1.05982572412888,-4.0,-1.015707162962526,0.04576934170673285,0.04576934170673285,0.04576934170673285,0.0,False,False,0.0,qnei,0.4696949999779463,False,8,3025b5f6-8241-48cf-8209-82dc2c3203d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.718454541751727,2.815320849848601,0.0279170676624374,0.4692201416414335,0.7363068157960224,0.0279170676624374,powell
7,-2.987698898601423,-0.3390496777473366,-1.2558265231223587,-2.0868982225909862,0.7569710641969009,0.7569710641969009,0.7569710641969009,0.0,False,False,0.0,qnei,0.32759310002438724,False,8,3025b5f6-8241-48cf-8209-82dc2c3203d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569710641969009,0.007252819261558963,2.82257366911016,0.007252819261558963,0.40322480987288,0.7569710641969009,0.007252819261558963,powell
8,-3.363994326322206,0.7397301968176666,-0.6149265312338157,-0.6566442880640283,0.7077333309433145,0.7077333309433145,0.7077333309433145,0.0,False,False,0.0,qnei,0.3667408999754116,False,8,3025b5f6-8241-48cf-8209-82dc2c3203d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569710641969009,0.05649055251514534,2.8790642216253053,0.007252819261558963,0.35988302770316316,0.7569710641969009,0.007252819261558963,powell
9,-2.173201300001833,0.5572123667990609,-1.2200953754281383,-4.0,0.7401522542323825,0.7401522542323825,0.7401522542323825,0.0,False,False,0.0,qnei,0.3745206000749022,False,8,3025b5f6-8241-48cf-8209-82dc2c3203d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569710641969009,0.024071629226077307,2.9031358508513825,0.007252819261558963,0.32257065009459807,0.7569710641969009,0.007252819261558963,powell
10,-1.6149089204130114,0.007387494606072534,-1.4180709014908404,5.0,-1.1652855704290883,-1.1652855704290883,-1.1652855704290883,0.0,False,False,0.0,qnei,0.5233095999574289,False,8,3025b5f6-8241-48cf-8209-82dc2c3203d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569710641969009,1.9295094538875481,4.83264530473893,0.007252819261558963,0.48326453047389306,0.7569710641969009,0.007252819261558963,powell
11,-3.1521733123139377,4.7115285710851005,0.9743951043036584,-0.12856005283008562,0.4827627610361347,0.4827627610361347,0.4827627610361347,0.0,False,False,0.0,qnei,0.3204405000433326,False,8,3025b5f6-8241-48cf-8209-82dc2c3203d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569710641969009,0.2814611224223251,5.114106427161255,0.007252819261558963,0.46491876610556865,0.7569710641969009,0.007252819261558963,powell
12,-4.0,1.9201593681442808,-1.2185741582474574,-2.5384960605997047,0.7000511681414175,0.7000511681414175,0.7000511681414175,0.0,False,False,0.0,qnei,0.38159739994443953,False,8,3025b5f6-8241-48cf-8209-82dc2c3203d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569710641969009,0.06417271531704227,5.1782791424782975,0.007252819261558963,0.43152326187319145,0.7569710641969009,0.007252819261558963,powell
13,-0.5024848527210427,-4.0,-1.8708265702595805,-3.3068999749763757,0.5387580883505,0.5387580883505,0.5387580883505,0.0,False,False,0.0,qnei,0.4483655000803992,False,8,3025b5f6-8241-48cf-8209-82dc2c3203d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569710641969009,0.22546579510795983,5.403744937586257,0.007252819261558963,0.41567268750663516,0.7569710641969009,0.007252819261558963,powell
14,0.12444508176476465,2.643471082949813,-1.5531389705160683,-2.7011940329695974,0.5215610376372727,0.5215610376372727,0.5215610376372727,0.0,False,False,0.0,qnei,0.3289580999407917,False,8,3025b5f6-8241-48cf-8209-82dc2c3203d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569710641969009,0.24266284582118713,5.646407783407445,0.007252819261558963,0.40331484167196036,0.7569710641969009,0.007252819261558963,powell
15,-4.0,-0.5834206843549365,-2.0023308330131604,-3.8990959287306737,0.7392158223890839,0.7392158223890839,0.7392158223890839,0.0,False,False,0.0,qnei,0.3877966000000015,False,8,3025b5f6-8241-48cf-8209-82dc2c3203d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569710641969009,0.02500806106937592,5.671415844476821,0.007252819261558963,0.37809438963178804,0.7569710641969009,0.007252819261558963,powell
16,-4.0,5.0,3.057401297354213,2.8833145236034343,-1.6765511437607004,-1.6765511437607004,-1.6765511437607004,0.0,False,False,0.0,qnei,0.3684406999964267,False,8,3025b5f6-8241-48cf-8209-82dc2c3203d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569710641969009,2.44077502721916,8.112190871695981,0.007252819261558963,0.5070119294809988,0.7569710641969009,0.007252819261558963,powell
17,-4.0,0.6755039155466331,0.8677403667510915,-0.8027264611819632,0.6581321099460425,0.6581321099460425,0.6581321099460425,0.0,False,False,0.0,qnei,0.3751421000342816,False,8,3025b5f6-8241-48cf-8209-82dc2c3203d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569710641969009,0.10609177351241728,8.218282645208399,0.007252819261558963,0.4834283908946117,0.7569710641969009,0.007252819261558963,powell
18,-4.0,2.5102121029438553,0.3795453534599088,0.6829932550507744,0.2411629974870043,0.2411629974870043,0.2411629974870043,0.0,False,False,0.0,qnei,0.3564771000528708,False,8,3025b5f6-8241-48cf-8209-82dc2c3203d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569710641969009,0.5230608859714555,8.741343531179854,0.007252819261558963,0.4856301961766586,0.7569710641969009,0.007252819261558963,powell
19,-0.21482878834180882,-0.10662550788711642,0.8371775859761968,0.253269295095718,0.7628441554974152,0.7628441554974152,0.7628441554974152,0.0,False,False,0.0,qnei,0.36631840001791716,False,8,3025b5f6-8241-48cf-8209-82dc2c3203d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.0013797279610445745,8.742723259140899,0.0013797279610445745,0.46014332942846836,0.7628441554974152,0.0013797279610445745,powell
20,-0.2933143782182121,2.678140881233075,0.32270578789294524,0.8136634540814406,0.6912069931331517,0.6912069931331517,0.6912069931331517,0.0,False,False,0.0,qnei,0.27626860002055764,False,8,3025b5f6-8241-48cf-8209-82dc2c3203d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.07301689032530811,8.815740149466206,0.0013797279610445745,0.44078700747331034,0.7628441554974152,0.0013797279610445745,powell
21,-1.4490686842626388,-4.0,0.0036916234556473014,0.4037853374418858,0.562477808164366,0.562477808164366,0.5561181480380282,0.13695066449607568,True,True,0.0,qnei,0.4353078999556601,False,8,3025b5f6-8241-48cf-8209-82dc2c3203d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.20174607529409383,9.017486224760301,0.0013797279610445745,0.42940410594096673,0.7628441554974152,0.0013797279610445745,powell
22,1.7321189614197086,-4.0,1.2596487988524323,1.4201920042075302,0.45597513775241405,0.45597513775241405,0.4392347673282571,0.08385408005149335,True,True,0.0,qnei,0.377849500044249,False,8,3025b5f6-8241-48cf-8209-82dc2c3203d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.30824874570604577,9.325734970466346,0.0013797279610445745,0.42389704411210666,0.7628441554974152,0.0013797279610445745,powell
23,-2.2715084718095753,-1.0003604789213978,0.9197704988703777,-1.0727971020510028,0.7384163239583863,0.7384163239583863,0.738767109526755,0.18410751100392514,True,True,0.0,qnei,0.41532149992417544,False,8,3025b5f6-8241-48cf-8209-82dc2c3203d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.025807559500073518,9.35154252996642,0.0013797279610445745,0.40658880565071387,0.7628441554974152,0.0013797279610445745,powell
24,-2.089716009928881,1.147944629106102,-2.8257357733731334,-4.0,0.5436622744274874,0.5436622744274874,0.5291881613248586,0.08310999280142002,True,True,0.0,qnei,0.4037913999054581,False,8,3025b5f6-8241-48cf-8209-82dc2c3203d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.22056160903097244,9.572104138997393,0.0013797279610445745,0.3988376724582247,0.7628441554974152,0.0013797279610445745,powell
25,-4.0,-3.707229991586812,-0.40860609004383724,-3.7500085388791375,0.5766787847649838,0.5766787847649838,0.5841384211436552,0.222608372759975,True,True,0.0,qnei,0.3162715999642387,False,8,3025b5f6-8241-48cf-8209-82dc2c3203d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.18754509869347602,9.75964923769087,0.0013797279610445745,0.39038596950763477,0.7628441554974152,0.0013797279610445745,powell
26,-1.0061459265477477,0.05055112582419799,1.1548533333015703,0.7153787589559062,0.7498108613327078,0.7498108613327078,0.7527884951470704,0.12379670332211437,True,True,0.0,qnei,0.3615828000474721,False,8,3025b5f6-8241-48cf-8209-82dc2c3203d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.014413022125752017,9.77406225981662,0.0013797279610445745,0.3759254715314085,0.7628441554974152,0.0013797279610445745,powell
27,2.5473796326669818,5.0,1.0937634719071183,1.9434134451111433,0.48408825943780076,0.48408825943780076,0.48317665656831366,0.1624314677832104,True,True,0.0,qnei,0.35274309990927577,False,8,3025b5f6-8241-48cf-8209-82dc2c3203d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.28013562402065906,10.05419788383728,0.0013797279610445745,0.3723776994013807,0.7628441554974152,0.0013797279610445745,powell
28,-4.0,-0.1783433729388269,1.9379439274873833,-2.3141861964418218,0.7083282018649084,0.7083282018649084,0.7170517115891991,0.11835309901923752,True,True,0.0,qnei,0.37069899996276945,False,8,3025b5f6-8241-48cf-8209-82dc2c3203d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.055895681593551405,10.11009356543083,0.0013797279610445745,0.3610747701939582,0.7628441554974152,0.0013797279610445745,powell
29,-3.2192271812077116,3.5684218103758933,0.8035974501320283,-3.738523868887792,0.6344913201173952,0.6344913201173952,0.647715776298007,0.1899395325195936,True,True,0.0,qnei,0.3141512000001967,False,8,3025b5f6-8241-48cf-8209-82dc2c3203d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.12973256334106464,10.239826128771895,0.0013797279610445745,0.35309745271627224,0.7628441554974152,0.0013797279610445745,powell
30,0.3500257759449881,3.051976109680308,1.734734065911773,2.064618145963739,0.6607349593798924,0.6607349593798924,0.6609008951647074,0.06791055615937883,True,True,0.0,qnei,0.42201880004722625,False,8,3025b5f6-8241-48cf-8209-82dc2c3203d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.10348892407856747,10.343315052850462,0.0013797279610445745,0.34477716842834877,0.7628441554974152,0.0013797279610445745,powell
31,-2.4460935169914877,1.9018934522854516,-0.23853951577032856,-1.6245289892291574,0.7300104525232411,0.7300104525232411,0.7323460565727967,0.07542491131328596,True,True,0.0,qnei,0.4403545999666676,False,8,3025b5f6-8241-48cf-8209-82dc2c3203d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.03421343093521867,10.377528483785682,0.0013797279610445745,0.3347589833479252,0.7628441554974152,0.0013797279610445745,powell
32,2.717980905593964,2.889331584299926,0.8032569454465416,-4.0,-1.0254883985122651,-1.0254883985122651,-1.3704695045038318,0.22948269011304645,True,True,0.0,qnei,0.4271241999231279,False,8,3025b5f6-8241-48cf-8209-82dc2c3203d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,1.789712281970725,12.167240765756407,0.0013797279610445745,0.3802262739298877,0.7628441554974152,0.0013797279610445745,powell
33,3.318077515561438,0.8582964890869307,-2.1543230729255476,0.20650988986461916,0.6261133305624725,0.6261133305624725,0.5834356017505008,0.25032643210191896,True,True,0.0,qnei,0.26420239999424666,False,8,3025b5f6-8241-48cf-8209-82dc2c3203d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.13811055289598728,12.305351318652395,0.0013797279610445745,0.37288943389855744,0.7628441554974152,0.0013797279610445745,powell
34,0.34306055018932946,0.23143654263942512,-2.074579737853938,-0.5192925468430206,0.7251292886452297,0.7251292886452297,0.7251847422574731,0.16620215879053263,True,True,0.0,qnei,0.35167380003258586,False,8,3025b5f6-8241-48cf-8209-82dc2c3203d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.03909459481323008,12.344445913465625,0.0013797279610445745,0.3630719386313419,0.7628441554974152,0.0013797279610445745,powell
35,3.170195954896305,-4.0,-1.976386762350726,-0.7521553903144167,0.4197652134266792,0.4197652134266792,0.3935465145051272,0.10164230808416949,True,True,0.0,qnei,0.34534400003030896,False,8,3025b5f6-8241-48cf-8209-82dc2c3203d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.3444586700317806,12.688904583497406,0.0013797279610445745,0.3625401309570687,0.7628441554974152,0.0013797279610445745,powell
