iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.7469918017282199,0.7469918017282199,0.0,False,False,0.0,pi,0.0,False,11,1118c8df-f5c3-4959-a741-170c92d46d0c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.9027309509296819,-0.9027309509296819,0.0,False,False,0.0,pi,0.0,False,11,1118c8df-f5c3-4959-a741-170c92d46d0c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.4764642878961796,0.4764642878961796,0.0,False,False,0.0,pi,0.0,False,11,1118c8df-f5c3-4959-a741-170c92d46d0c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.70286610947646,0.70286610947646,0.0,False,False,0.0,pi,0.0,False,11,1118c8df-f5c3-4959-a741-170c92d46d0c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.6166869422498178,0.6166869422498178,0.0,False,False,0.0,pi,0.0,False,11,1118c8df-f5c3-4959-a741-170c92d46d0c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.7469918017282199,0.017232081730239934,powell
6,-1.4342206251361618,-0.01868364569497273,-0.4860267588052745,-2.5659637450233994,0.7601016492503481,0.7601016492503481,0.7601016492503481,0.0,False,False,0.0,pi,0.3301365999504924,False,11,1118c8df-f5c3-4959-a741-170c92d46d0c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7601016492503481,0.0041222342081117525,2.1849634610794157,0.0041222342081117525,0.3641605768465693,0.7601016492503481,0.0041222342081117525,powell
7,-2.153630578027045,-0.12250475446762435,-2.7385322022435794,-3.7879757377513767,0.6737803092764839,0.6737803092764839,0.6737803092764839,0.0,False,False,0.0,pi,0.4198773999232799,False,11,1118c8df-f5c3-4959-a741-170c92d46d0c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7601016492503481,0.0904435741819759,2.2754070352613915,0.0041222342081117525,0.3250581478944845,0.7601016492503481,0.0041222342081117525,powell
8,-1.359517418545783,-0.15764788629501683,0.5668198183796586,-1.7556753653216581,0.7603871554963698,0.7603871554963698,0.7603871554963698,0.0,False,False,0.0,pi,0.3487496000016108,False,11,1118c8df-f5c3-4959-a741-170c92d46d0c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7603871554963698,0.003836727962090003,2.2792437632234814,0.003836727962090003,0.2849054704029352,0.7603871554963698,0.003836727962090003,powell
9,0.23657881614577245,-0.08534586453042259,0.7959680215243238,-3.56973621745998,0.5453836363624421,0.5453836363624421,0.5453836363624421,0.0,False,False,0.0,pi,0.429446000023745,False,11,1118c8df-f5c3-4959-a741-170c92d46d0c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7603871554963698,0.21884024709601768,2.498084010319499,0.003836727962090003,0.2775648900354999,0.7603871554963698,0.003836727962090003,powell
10,-2.9927949800517766,0.06359146104981159,-0.15126670396858863,-1.0878007723334235,0.7501498443706407,0.7501498443706407,0.7501498443706407,0.0,False,False,0.0,pi,0.38648949994239956,False,11,1118c8df-f5c3-4959-a741-170c92d46d0c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7603871554963698,0.014074039087819123,2.512158049407318,0.003836727962090003,0.2512158049407318,0.7603871554963698,0.003836727962090003,powell
11,-1.9813311610822624,0.05251437944431551,0.7334174208073191,-0.766831948245201,0.7603359553762795,0.7603359553762795,0.7603359553762795,0.0,False,False,0.0,pi,0.41413310007192194,False,11,1118c8df-f5c3-4959-a741-170c92d46d0c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7603871554963698,0.003887928082180303,2.5160459774894983,0.003836727962090003,0.2287314524990453,0.7603871554963698,0.003836727962090003,powell
12,-2.5346905235469777,0.14209432380741369,0.13575854576217328,-1.935403787472899,0.7618414521859928,0.7618414521859928,0.7618414521859928,0.0,False,False,0.0,pi,0.49792360002174973,False,11,1118c8df-f5c3-4959-a741-170c92d46d0c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.002382431272467067,2.5184284087619653,0.002382431272467067,0.2098690340634971,0.7618414521859928,0.002382431272467067,powell
13,-0.47126178040886246,-0.37399911450055784,-3.625555188967375,0.5735009263138215,0.5302846614000835,0.5302846614000835,0.5302846614000835,0.0,False,False,0.0,pi,0.38447659998200834,False,11,1118c8df-f5c3-4959-a741-170c92d46d0c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.23393922205837636,2.7523676308203417,0.002382431272467067,0.21172058698618013,0.7618414521859928,0.002382431272467067,powell
14,-2.6096450545534644,0.05095915496140657,1.4383913494773337,-2.1828621598902918,0.7509030407377627,0.7509030407377627,0.7509030407377627,0.0,False,False,0.0,pi,0.3762922999449074,False,11,1118c8df-f5c3-4959-a741-170c92d46d0c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.013320842720697113,2.7656884735410387,0.002382431272467067,0.19754917668150276,0.7618414521859928,0.002382431272467067,powell
15,1.7047656948971142,-1.418933605040634,0.2512992481769614,3.772041133072955,0.7230797952015943,0.7230797952015943,0.7230797952015943,0.0,False,False,0.0,pi,0.3242619000375271,False,11,1118c8df-f5c3-4959-a741-170c92d46d0c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.04114408825686555,2.806832561797904,0.002382431272467067,0.18712217078652696,0.7618414521859928,0.002382431272467067,powell
16,2.1165244683347177,-2.298892400148823,-1.4086507703813214,3.678280882903439,0.7021666547658869,0.7021666547658869,0.7021666547658869,0.0,False,False,0.0,pi,0.38104979996569455,False,11,1118c8df-f5c3-4959-a741-170c92d46d0c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.06205722869257291,2.868889790490477,0.002382431272467067,0.1793056119056548,0.7618414521859928,0.002382431272467067,powell
17,-2.9393550018168684,0.016300726896170122,0.06754941109045043,-3.0907058016451434,0.758502419630953,0.758502419630953,0.758502419630953,0.0,False,False,0.0,pi,0.2567649999400601,False,11,1118c8df-f5c3-4959-a741-170c92d46d0c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.005721463827506823,2.874611254317984,0.002382431272467067,0.16909477966576375,0.7618414521859928,0.002382431272467067,powell
18,3.717591390545228,-1.5651908717518248,-1.474698356041537,4.876882223156765,0.7278726904343095,0.7278726904343095,0.7278726904343095,0.0,False,False,0.0,pi,0.3256586999632418,False,11,1118c8df-f5c3-4959-a741-170c92d46d0c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.03635119302415035,2.910962447342134,0.002382431272467067,0.1617201359634519,0.7618414521859928,0.002382431272467067,powell
19,-2.374178280149949,0.32887007603011303,0.32260966890946613,-2.2129310674587774,0.7609453917889853,0.7609453917889853,0.7609453917889853,0.0,False,False,0.0,pi,0.4149876000592485,False,11,1118c8df-f5c3-4959-a741-170c92d46d0c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.0032784916694744703,2.9142409390116084,0.002382431272467067,0.15338110205324254,0.7618414521859928,0.002382431272467067,powell
20,2.8368386149192086,-0.07683829760708503,0.5866908033224519,4.96723800738364,0.7335574967766881,0.7335574967766881,0.7335574967766881,0.0,False,False,0.0,pi,0.3555729000363499,False,11,1118c8df-f5c3-4959-a741-170c92d46d0c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.030666386681771685,2.94490732569338,0.002382431272467067,0.147245366284669,0.7618414521859928,0.002382431272467067,powell
21,2.031988590289756,-1.3317075144008923,-1.2095359652514188,5.0,0.2614302978206359,0.2614302978206359,0.6551781087365124,1.9848505140836505,True,True,0.0,pi,0.3938699000282213,False,11,1118c8df-f5c3-4959-a741-170c92d46d0c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.5027935856378238,3.4477009113312036,0.002382431272467067,0.16417623387291447,0.7618414521859928,0.002382431272467067,powell
22,2.3089961835246253,-1.2283651457950138,0.9414754514631218,3.2068825425619183,0.30528170182086334,0.30528170182086334,0.741833219106469,3.3927121553597552,True,True,0.0,pi,0.3032126999460161,False,11,1118c8df-f5c3-4959-a741-170c92d46d0c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.4589421816375965,3.9066430929688,0.002382431272467067,0.17757468604403637,0.7618414521859928,0.002382431272467067,powell
23,1.7487777325176628,-1.5455183425113235,0.5430895099330044,3.1878496282077506,-0.4083942261520339,-0.4083942261520339,0.7330570237353502,6.808101633379081,True,True,0.0,pi,0.45004120003432035,False,11,1118c8df-f5c3-4959-a741-170c92d46d0c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,1.1726181096104937,5.079261202579294,0.002382431272467067,0.22083744359040408,0.7618414521859928,0.002382431272467067,powell
24,-2.0031176867068288,0.48456540607220744,0.268528333042408,0.26160364589348345,-1.4817734373911224,-1.4817734373911224,0.7372846566743597,7.219173509828576,True,True,0.0,pi,0.34727919998113066,False,11,1118c8df-f5c3-4959-a741-170c92d46d0c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,2.2459973208495825,7.325258523428876,0.002382431272467067,0.3052191051428698,0.7618414521859928,0.002382431272467067,powell
25,2.0419816772788737,-1.4901963637532705,-4.0,3.208241604393585,0.02884339530266041,0.02884339530266041,0.5417168427281833,7.7224879093067,True,True,0.0,pi,0.35714900004677474,False,11,1118c8df-f5c3-4959-a741-170c92d46d0c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.7353804881557994,8.060639011584675,0.002382431272467067,0.322425560463387,0.7618414521859928,0.002382431272467067,powell
26,1.8364717880969605,-1.3690812016058285,0.13878753059314566,3.936963676046803,0.19251777074467902,0.19251777074467902,0.7230244597259604,6.83671035106027,True,True,0.0,pi,0.4953770999563858,False,11,1118c8df-f5c3-4959-a741-170c92d46d0c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.5717061127137808,8.632345124298455,0.002382431272467067,0.33201327401147906,0.7618414521859928,0.002382431272467067,powell
27,1.663045685949907,-1.4284241017031798,0.32522336959220416,3.692607951738031,0.5878092537024447,0.5878092537024447,0.7240509537666178,6.2323984716587,True,True,0.0,pi,0.43658209999557585,False,11,1118c8df-f5c3-4959-a741-170c92d46d0c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.17641462975601507,8.80875975405447,0.002382431272467067,0.3262503612612767,0.7618414521859928,0.002382431272467067,powell
28,-2.410532249209026,0.16607185238727246,0.7212121496372348,-2.1621540991896007,0.0059239761408107034,0.0059239761408107034,0.7597705055012838,4.111007489521627,True,True,0.0,pi,0.40842250001151115,False,11,1118c8df-f5c3-4959-a741-170c92d46d0c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.7582999073176491,9.56705966137212,0.002382431272467067,0.3416807021918614,0.7618414521859928,0.002382431272467067,powell
29,-2.454651555624984,0.05763208275857986,0.3192123020929652,-0.9174611496314736,0.6528167215178255,0.6528167215178255,0.7575547958904431,3.725497569178806,True,True,0.0,pi,0.38672710000537336,False,11,1118c8df-f5c3-4959-a741-170c92d46d0c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.11140716194063427,9.678466823312755,0.002382431272467067,0.3337402352866467,0.7618414521859928,0.002382431272467067,powell
30,-2.2868628688223436,0.026508332875737974,0.25723113955160043,-1.7886936494280494,0.4250384528407722,0.4250384528407722,0.7616715470606824,4.559557351449725,True,True,0.0,pi,0.4086366998963058,False,11,1118c8df-f5c3-4959-a741-170c92d46d0c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.33918543061768763,10.017652253930443,0.002382431272467067,0.3339217417976814,0.7618414521859928,0.002382431272467067,powell
