iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7475579994907123,0.7475579994907123,0.7469918017282199,0.1616331690209518,True,True,0.0,pi,0.0,False,11,d8a8ad46-9991-4a5e-a045-ccc58dd3cc80,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7475579994907123,0.016665883967747486,0.016665883967747486,0.016665883967747486,0.016665883967747486,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9254333269504291,-0.9254333269504291,-0.9027309509296819,0.16675371804463493,True,True,0.0,pi,0.0,False,11,d8a8ad46-9991-4a5e-a045-ccc58dd3cc80,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7475579994907123,1.689657210408889,1.7063230943766365,0.016665883967747486,0.8531615471883183,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4716168084607037,0.4716168084607037,0.4764642878961796,0.15604846968295774,True,True,0.0,pi,0.0,False,11,d8a8ad46-9991-4a5e-a045-ccc58dd3cc80,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7475579994907123,0.2926070749977561,1.9989301693743926,0.016665883967747486,0.6663100564581309,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.7081140811450034,0.7081140811450034,0.70286610947646,0.21256728795390126,True,True,0.0,pi,0.0,False,11,d8a8ad46-9991-4a5e-a045-ccc58dd3cc80,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7475579994907123,0.056109802313456414,2.055039971687849,0.016665883967747486,0.5137599929219623,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6234789250879542,0.6234789250879542,0.6166869422498178,0.28531407086348937,True,True,0.0,pi,0.0,False,11,d8a8ad46-9991-4a5e-a045-ccc58dd3cc80,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7475579994907123,0.1407449583705056,2.1957849300583545,0.016665883967747486,0.4391569860116709,0.7469918017282199,0.017232081730239934,powell
6,-1.3573169808996464,-0.03900692995788772,-0.47147723232413874,-2.457057937499173,0.7614165715240021,0.7614165715240021,0.76044236541457,0.16079203388648353,True,True,0.0,pi,0.30514109996147454,False,11,d8a8ad46-9991-4a5e-a045-ccc58dd3cc80,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7614165715240021,0.0028073119344577124,2.198592241992812,0.0028073119344577124,0.36643204033213533,0.76044236541457,0.00378151804388982,powell
7,-2.0282268094893916,-0.15528138717297843,-2.80900946505554,-3.646881367106425,0.6816495932766037,0.6816495932766037,0.6673041479866012,0.11629705667176476,True,True,0.0,pi,0.37227779999375343,False,11,d8a8ad46-9991-4a5e-a045-ccc58dd3cc80,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7614165715240021,0.08257429018185614,2.281166532174668,0.0028073119344577124,0.32588093316780975,0.76044236541457,0.00378151804388982,powell
8,-1.851732305739047,-0.16640362969795153,0.8625302280200141,-1.9107866171416616,0.758016053433022,0.758016053433022,0.7579032898212462,0.24702102989613028,True,True,0.0,pi,0.33581910002976656,False,11,d8a8ad46-9991-4a5e-a045-ccc58dd3cc80,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7614165715240021,0.006207830025437788,2.287374362200106,0.0028073119344577124,0.28592179527501327,0.76044236541457,0.00378151804388982,powell
9,0.2578532024244233,-0.09058508979864427,0.7922404652242777,-3.5407875093065657,0.5583862472780472,0.5583862472780472,0.5472019004796624,0.20296415291709197,True,True,0.0,pi,0.35457840003073215,False,11,d8a8ad46-9991-4a5e-a045-ccc58dd3cc80,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7614165715240021,0.20583763618041262,2.4932119983805188,0.0028073119344577124,0.2770235553756132,0.76044236541457,0.00378151804388982,powell
10,-3.496711767987995,0.06678282786189578,-0.26302308033667604,-1.0956634945016863,0.7270861538935851,0.7270861538935851,0.7300510887847764,0.12988909226637932,True,True,0.0,pi,0.32739879994187504,False,11,d8a8ad46-9991-4a5e-a045-ccc58dd3cc80,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7614165715240021,0.03713772956487471,2.5303497279453935,0.0028073119344577124,0.25303497279453935,0.76044236541457,0.00378151804388982,powell
