iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.8085371248494044,-2.8085371248494044,-2.7073139114734857,0.16556178544781858,True,True,0.0,qucb,0.0,False,10,486bef46-dd3d-4ad0-a515-e9eb0d29742c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.8085371248494044,3.5727610083078645,3.5727610083078645,3.5727610083078645,3.5727610083078645,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34677658127730315,0.34677658127730315,0.34976009667193864,0.08425539185049714,True,True,0.0,qucb,0.0,False,10,486bef46-dd3d-4ad0-a515-e9eb0d29742c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.34677658127730315,0.41744730218115667,3.990208310489021,0.41744730218115667,1.9951041552445106,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5424393181744012,0.5424393181744012,0.5419759271669123,0.1950467729236331,True,True,0.0,qucb,0.0,False,10,486bef46-dd3d-4ad0-a515-e9eb0d29742c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5424393181744012,0.22178456528405865,4.211992875773079,0.22178456528405865,1.4039976252576931,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.559418383396166,0.559418383396166,0.5453431426681764,0.13249080752935033,True,True,0.0,qucb,0.0,False,10,486bef46-dd3d-4ad0-a515-e9eb0d29742c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.559418383396166,0.2048055000622938,4.4167983758353735,0.2048055000622938,1.1041995939588434,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.910865515310526,-1.910865515310526,-1.9606363453584643,0.05413212378862693,True,True,0.0,qucb,0.0,False,10,486bef46-dd3d-4ad0-a515-e9eb0d29742c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.559418383396166,2.6750893987689857,7.091887774604359,0.2048055000622938,1.418377554920872,0.5453431426681764,0.2188807407902834,powell
6,-0.6892569487756995,5.0,5.0,5.0,-0.5271887682406734,-0.5271887682406734,-0.580358046425272,0.07513395683587576,True,True,0.0,qucb,0.37722229992505163,False,10,486bef46-dd3d-4ad0-a515-e9eb0d29742c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.559418383396166,1.291412651699133,8.383300426303492,0.2048055000622938,1.3972167377172486,0.5453431426681764,0.2188807407902834,powell
7,1.0277449560500682,5.0,-2.9243610318506215,-4.0,-1.5069786751306353,-1.5069786751306353,-1.5061783262700115,0.12336698500956718,True,True,0.0,qucb,0.28190260007977486,False,10,486bef46-dd3d-4ad0-a515-e9eb0d29742c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.559418383396166,2.271202558589095,10.654502984892588,0.2048055000622938,1.5220718549846555,0.5453431426681764,0.2188807407902834,powell
8,0.7772361009551928,-3.208244983969039,4.8167166147501055,-4.0,-2.5398291317459964,-2.5398291317459964,-2.591171710446204,0.0646934083536331,True,True,0.0,qucb,0.281146900029853,False,10,486bef46-dd3d-4ad0-a515-e9eb0d29742c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.559418383396166,3.304053015204456,13.958556000097044,0.2048055000622938,1.7448195000121305,0.5453431426681764,0.2188807407902834,powell
9,-3.254446700735532,2.3412371066756066,2.5482701401367467,1.7674294894785159,0.0027136522563088127,0.0027136522563088127,0.08591915429601381,0.1549346982679619,True,True,0.0,qucb,0.2802946000592783,False,10,486bef46-dd3d-4ad0-a515-e9eb0d29742c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.559418383396166,0.761510231202151,14.720066231299194,0.2048055000622938,1.6355629145887993,0.5453431426681764,0.2188807407902834,powell
10,2.3596188294656164,5.0,1.5758971740545573,1.736363298344131,0.4917761742522465,0.4917761742522465,0.4905189388089416,0.053589616888686284,True,True,0.0,qucb,0.2574439001036808,False,10,486bef46-dd3d-4ad0-a515-e9eb0d29742c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.559418383396166,0.2724477092062133,14.992513940505408,0.2048055000622938,1.4992513940505408,0.5453431426681764,0.2188807407902834,powell
11,5.0,-0.3307279886432605,1.469877634900205,5.0,0.7455909298621545,0.7455909298621545,0.7463818418337254,0.11462950732787396,True,True,0.0,qucb,0.3091679000062868,False,10,486bef46-dd3d-4ad0-a515-e9eb0d29742c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7455909298621545,0.018632953596305346,15.011146894101714,0.018632953596305346,1.3646497176456103,0.7463818418337254,0.01784204162473446,powell
12,5.0,-2.0203014209980563,5.0,5.0,-1.2801349721234916,-1.2801349721234916,-1.3329294498980913,0.10259151359316616,True,True,0.0,qucb,0.3002386000007391,False,10,486bef46-dd3d-4ad0-a515-e9eb0d29742c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7455909298621545,2.0443588555819514,17.055505749683665,0.018632953596305346,1.421292145806972,0.7463818418337254,0.01784204162473446,powell
13,3.0799342260085627,-4.0,-0.41833239356179325,5.0,0.5926696201016096,0.5926696201016096,0.5907580279542759,0.1759840025440691,True,True,0.0,qucb,0.2901996999280527,False,10,486bef46-dd3d-4ad0-a515-e9eb0d29742c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7455909298621545,0.1715542633568502,17.227060013040514,0.018632953596305346,1.325158462541578,0.7463818418337254,0.01784204162473446,powell
14,1.6565198828145662,0.6512137090281293,0.8299797611952257,5.0,0.6407554200988153,0.6407554200988153,0.6246929206012399,0.33674660779821225,True,True,0.0,qucb,0.3689394999528304,False,10,486bef46-dd3d-4ad0-a515-e9eb0d29742c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7455909298621545,0.12346846335964456,17.350528476400157,0.018632953596305346,1.2393234626000111,0.7463818418337254,0.01784204162473446,powell
