iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,0.34498658286843137,0.34498658286843137,-0.0270111171670564,5.9419056424114025,True,True,0.0,ei,0.0,False,8,e7666fe0-a30f-4dfa-91d8-1c0ea98d26b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.34498658286843137,0.41923730059002845,0.41923730059002845,0.41923730059002845,0.41923730059002845,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.5904055815144864,0.5904055815144864,0.36575993958875697,4.42170871892184,True,True,0.0,ei,0.0,False,8,e7666fe0-a30f-4dfa-91d8-1c0ea98d26b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5904055815144864,0.1738183019439734,0.5930556025340019,0.1738183019439734,0.29652780126700096,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,-0.8850085451271605,-0.8850085451271605,0.7363068157960224,4.9924320995271705,True,True,0.0,ei,0.0,False,8,e7666fe0-a30f-4dfa-91d8-1c0ea98d26b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5904055815144864,1.6492324285856204,2.2422880311196223,0.1738183019439734,0.7474293437065408,0.36575993958875697,0.39846394386970285,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,-3.2632896438179197,-3.2632896438179197,0.05099766210755411,2.4195383247049613,True,True,0.0,ei,0.0,False,8,e7666fe0-a30f-4dfa-91d8-1c0ea98d26b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5904055815144864,4.02751352727638,6.2698015583960025,0.1738183019439734,1.5674503895990006,0.36575993958875697,0.39846394386970285,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5913123623902605,0.5913123623902605,0.5981998088701478,6.893257926457805,True,True,0.0,ei,0.0,False,8,e7666fe0-a30f-4dfa-91d8-1c0ea98d26b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5913123623902605,0.1729115210681993,6.442713079464202,0.1729115210681993,1.2885426158928404,0.5981998088701478,0.16602407458831203,powell
6,0.9908671045965506,2.1062054785305837,0.2308548308941083,1.8026199799008817,0.3630841388194744,0.3630841388194744,0.7135194488904391,2.9230823047061314,True,True,0.0,ei,0.30183340003713965,False,8,e7666fe0-a30f-4dfa-91d8-1c0ea98d26b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5913123623902605,0.40113974463898544,6.8438528241031875,0.1729115210681993,1.1406421373505313,0.5981998088701478,0.16602407458831203,powell
7,-3.010522983484426,2.812554960057387,2.027054953396666,3.5502188229488034,-1.2412219191495082,-1.2412219191495082,-1.1406006937176665,4.352417841378133,True,True,0.0,ei,0.3164695999585092,False,8,e7666fe0-a30f-4dfa-91d8-1c0ea98d26b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5913123623902605,2.005445802607968,8.849298626711155,0.1729115210681993,1.2641855181015935,0.5981998088701478,0.16602407458831203,powell
8,1.7422751928899878,0.6152931140753469,0.681789838003632,0.8298802392315215,0.508734199450421,0.508734199450421,0.757300132321536,5.556959424851438,True,True,0.0,ei,0.26870329992379993,False,8,e7666fe0-a30f-4dfa-91d8-1c0ea98d26b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5913123623902605,0.25548968400803884,9.104788310719194,0.1729115210681993,1.1380985388398992,0.5981998088701478,0.16602407458831203,powell
9,-4.0,1.365328581428031,0.6098907068072625,0.9521565708427332,-0.33055072535367586,-0.33055072535367586,0.15737070598205946,6.635102459722181,True,True,0.0,ei,0.3537566000595689,False,8,e7666fe0-a30f-4dfa-91d8-1c0ea98d26b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5913123623902605,1.0947746088121357,10.19956291953133,0.1729115210681993,1.1332847688368144,0.5981998088701478,0.16602407458831203,powell
10,0.16065952720320165,1.059285182417723,1.6235958091939866,4.2517582665769496,-2.328601801774547,-2.328601801774547,0.46870519865422283,6.645682147778875,True,True,0.0,ei,0.4054090999998152,False,8,e7666fe0-a30f-4dfa-91d8-1c0ea98d26b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5913123623902605,3.0928256852330067,13.292388604764337,0.1729115210681993,1.3292388604764338,0.5981998088701478,0.16602407458831203,powell
11,2.185433736598475,3.9010565610301007,1.5795111466853875,1.5698765609060397,0.4090074641828787,0.4090074641828787,0.5954357371373791,4.5876671085960385,True,True,0.0,ei,0.30369560001417994,False,8,e7666fe0-a30f-4dfa-91d8-1c0ea98d26b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5913123623902605,0.3552164192755811,13.647605024039919,0.1729115210681993,1.2406913658218108,0.5981998088701478,0.16602407458831203,powell
12,5.0,-4.0,-0.024868135107819208,0.1927114947214951,-5.959985979039646,-5.959985979039646,0.0876731522238422,6.37325256258147,True,True,0.0,ei,0.3313180999830365,False,8,e7666fe0-a30f-4dfa-91d8-1c0ea98d26b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5913123623902605,6.724209862498106,20.371814886538026,0.1729115210681993,1.6976512405448354,0.5981998088701478,0.16602407458831203,powell
13,5.0,0.9001344759241698,5.0,1.5265140328663378,-0.17526514583798933,-0.17526514583798933,-0.08715578709439709,4.949529753969608,True,True,0.0,ei,0.30630440008826554,False,8,e7666fe0-a30f-4dfa-91d8-1c0ea98d26b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5913123623902605,0.9394890292964492,21.311303915834475,0.1729115210681993,1.6393310704488058,0.5981998088701478,0.16602407458831203,powell
14,5.0,0.20134828302410865,-4.0,-0.8249468613934887,-0.28245425978028116,-0.28245425978028116,-0.8389819589146822,7.91996107445823,True,True,0.0,ei,0.38125089998357,False,8,e7666fe0-a30f-4dfa-91d8-1c0ea98d26b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5913123623902605,1.0466781432387409,22.357982059073215,0.1729115210681993,1.5969987185052297,0.5981998088701478,0.16602407458831203,powell
15,3.8261409256373935,0.2939655645217629,-1.6904680326662838,1.7258205482998705,0.457489619665047,0.457489619665047,0.7164231815732923,4.018260858377362,True,True,0.0,ei,0.33515599998645484,False,8,e7666fe0-a30f-4dfa-91d8-1c0ea98d26b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5913123623902605,0.30673426379341284,22.664716322866628,0.1729115210681993,1.5109810881911085,0.5981998088701478,0.16602407458831203,powell
16,5.0,4.6044750972569375,-2.5373990995163673,2.1134765599638436,0.5850870345232937,0.5850870345232937,-0.4464536792825972,6.963143104384738,True,True,0.0,ei,0.4344482000451535,False,8,e7666fe0-a30f-4dfa-91d8-1c0ea98d26b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5913123623902605,0.17913684893516613,22.843853171801793,0.1729115210681993,1.427740823237612,0.5981998088701478,0.16602407458831203,powell
