iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7487626172412076,0.7487626172412076,0.7469918017282199,2.17969164481282,True,True,0.0,sobol,0.0,False,11,b2cfdcb3-a4e9-4f87-8e18-f66878c1ede4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7487626172412076,0.01546126621725219,0.01546126621725219,0.01546126621725219,0.01546126621725219,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-2.1055514789786622,-2.1055514789786622,-0.9027309509296819,1.4024766360319534,True,True,0.0,sobol,0.0,False,11,b2cfdcb3-a4e9-4f87-8e18-f66878c1ede4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7487626172412076,2.869775362437122,2.885236628654374,0.01546126621725219,1.442618314327187,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.7450141862339267,0.7450141862339267,0.4764642878961796,3.611030849970414,True,True,0.0,sobol,0.0,False,11,b2cfdcb3-a4e9-4f87-8e18-f66878c1ede4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7487626172412076,0.01920969722453314,2.904446325878907,0.01546126621725219,0.968148775292969,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.6573668525738556,0.6573668525738556,0.70286610947646,2.5916746567385993,True,True,0.0,sobol,0.0,False,11,b2cfdcb3-a4e9-4f87-8e18-f66878c1ede4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7487626172412076,0.10685703088460419,3.011303356763511,0.01546126621725219,0.7528258391908778,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.5897362881170305,0.5897362881170305,0.6166869422498178,3.580403111668907,True,True,0.0,sobol,0.0,False,11,b2cfdcb3-a4e9-4f87-8e18-f66878c1ede4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7487626172412076,0.17448759534142932,3.1857909521049406,0.01546126621725219,0.6371581904209881,0.7469918017282199,0.017232081730239934,powell
6,2.5448721228167415,-2.965404718182981,2.5305046187713742,-1.0807308815419674,0.45251820027924256,0.45251820027924256,0.10069701882636871,2.2362042395614385,True,True,0.0,sobol,0.0,False,11,b2cfdcb3-a4e9-4f87-8e18-f66878c1ede4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7487626172412076,0.31170568317921726,3.4974966352841577,0.01546126621725219,0.582916105880693,0.7469918017282199,0.017232081730239934,powell
7,-2.4865698162466288,1.0174873443320394,-1.4052121983841062,1.2878041826188564,0.7469281503972729,0.7469281503972729,0.5317807737266821,3.7906397187868266,True,True,0.0,sobol,0.0,False,11,b2cfdcb3-a4e9-4f87-8e18-f66878c1ede4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7487626172412076,0.017295733061186924,3.5147923683453444,0.01546126621725219,0.5021131954779063,0.7469918017282199,0.017232081730239934,powell
8,0.4041789462789893,-0.5800947332754731,4.388447644189,-2.4356971541419625,-2.960750310907426,-2.960750310907426,-0.08803484002582661,3.4147831592399913,True,True,0.0,sobol,0.0,False,11,b2cfdcb3-a4e9-4f87-8e18-f66878c1ede4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7487626172412076,3.7249741943658856,7.23976656271123,0.01546126621725219,0.9049708203389037,0.7469918017282199,0.017232081730239934,powell
9,4.310124659910798,4.528063337318599,-2.924742002040148,4.1956649189814925,-0.16663885818286317,-0.16663885818286317,-0.657600102227729,1.132394139782903,True,True,0.0,sobol,0.0,False,11,b2cfdcb3-a4e9-4f87-8e18-f66878c1ede4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7487626172412076,0.930862741641323,8.170629304352554,0.01546126621725219,0.9078477004836171,0.7469918017282199,0.017232081730239934,powell
10,3.682646134868264,-1.5661027794703841,-0.6191497500985861,3.6690762359648943,0.6854857830586453,0.6854857830586453,0.7408321304094583,2.5184298514539267,True,True,0.0,sobol,0.0,False,11,b2cfdcb3-a4e9-4f87-8e18-f66878c1ede4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7487626172412076,0.07873810039981455,8.249367404752368,0.01546126621725219,0.8249367404752368,0.7469918017282199,0.017232081730239934,powell
