iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,0.12816174620149928,0.12816174620149928,-0.0270111171670564,0.8692097767317346,True,True,0.0,sobol,0.0,False,8,0ba03f93-0da4-4282-929c-e71ee0aeeb89,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.12816174620149928,0.6360621372569606,0.6360621372569606,0.6360621372569606,0.6360621372569606,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.0134456320281554,0.0134456320281554,0.36575993958875697,2.0629766914687337,True,True,0.0,sobol,0.0,False,8,0ba03f93-0da4-4282-929c-e71ee0aeeb89,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.12816174620149928,0.7507782514303044,1.386840388687265,0.6360621372569606,0.6934201943436324,-0.0270111171670564,0.7912350006255162,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.09430620561950838,0.09430620561950838,0.7363068157960224,2.4289462514099047,True,True,0.0,sobol,0.0,False,8,0ba03f93-0da4-4282-929c-e71ee0aeeb89,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.12816174620149928,0.6699176778389514,2.0567580665262164,0.6360621372569606,0.6855860221754054,-0.0270111171670564,0.7912350006255162,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,-2.4359064503153407,-2.4359064503153407,0.05099766210755411,3.4895129748647893,True,True,0.0,sobol,0.0,False,8,0ba03f93-0da4-4282-929c-e71ee0aeeb89,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.12816174620149928,3.2001303337738003,5.256888400300017,0.6360621372569606,1.3142221000750043,-0.0270111171670564,0.7912350006255162,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,-1.7457617254296383,-1.7457617254296383,0.5981998088701478,4.348393665298192,True,True,0.0,sobol,0.0,False,8,0ba03f93-0da4-4282-929c-e71ee0aeeb89,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.12816174620149928,2.509985608888098,7.766874009188115,0.6360621372569606,1.553374801837623,-0.0270111171670564,0.7912350006255162,powell
6,0.9190481947734952,-0.21252568997442722,-2.846064765006304,-1.5123147992417216,0.1891396736579272,0.1891396736579272,0.6389007686061652,2.5251687644615903,True,True,0.0,sobol,0.0,False,8,0ba03f93-0da4-4282-929c-e71ee0aeeb89,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.1891396736579272,0.5750842098005327,8.341958218988648,0.5750842098005327,1.3903263698314412,0.6389007686061652,0.12532311485229464,powell
7,-0.643563199788332,1.7377348709851503,0.6167936651036143,3.7441953886300325,0.357901519706342,0.357901519706342,0.3632747271173759,3.919900364821992,True,True,0.0,sobol,0.0,False,8,0ba03f93-0da4-4282-929c-e71ee0aeeb89,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.357901519706342,0.40632236375211783,8.748280582740765,0.40632236375211783,1.2497543689629664,0.3632747271173759,0.4009491563410839,powell
8,-2.3892559120431542,-2.2167484909296036,0.05932421516627073,-1.7698668707162142,0.5236623632403038,0.5236623632403038,0.69954597524251,2.3583914058379247,True,True,0.0,sobol,0.0,False,8,0ba03f93-0da4-4282-929c-e71ee0aeeb89,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5236623632403038,0.24056152021815602,8.988842102958921,0.24056152021815602,1.1236052628698652,0.69954597524251,0.06467790821594976,powell
9,4.76306295953691,4.796529266983271,3.3465387411415577,1.8329262593761086,0.5120886389812369,0.5120886389812369,0.4123290944727946,1.2459685233324194,True,True,0.0,sobol,0.0,False,8,0ba03f93-0da4-4282-929c-e71ee0aeeb89,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5236623632403038,0.2521352444772229,9.240977347436145,0.24056152021815602,1.0267752608262384,0.69954597524251,0.06467790821594976,powell
10,3.7302476251497865,-3.1875497112050653,2.484083074145019,0.977332160808146,-0.09305244217339367,-0.09305244217339367,0.18775111773861777,1.3985030221079198,True,True,0.0,sobol,0.0,False,8,0ba03f93-0da4-4282-929c-e71ee0aeeb89,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5236623632403038,0.8572763256318535,10.098253673067997,0.24056152021815602,1.0098253673067998,0.69954597524251,0.06467790821594976,powell
