iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.7469918017282199,0.7469918017282199,0.0,False,False,0.0,qucb,0.0,False,11,e02b36a5-7594-4598-87d8-8af7e59a1def,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.9027309509296819,-0.9027309509296819,0.0,False,False,0.0,qucb,0.0,False,11,e02b36a5-7594-4598-87d8-8af7e59a1def,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.4764642878961796,0.4764642878961796,0.0,False,False,0.0,qucb,0.0,False,11,e02b36a5-7594-4598-87d8-8af7e59a1def,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.70286610947646,0.70286610947646,0.0,False,False,0.0,qucb,0.0,False,11,e02b36a5-7594-4598-87d8-8af7e59a1def,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.6166869422498178,0.6166869422498178,0.0,False,False,0.0,qucb,0.0,False,11,e02b36a5-7594-4598-87d8-8af7e59a1def,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.7469918017282199,0.017232081730239934,powell
6,-4.0,-2.939845154575436,5.0,-4.0,-2.1723409639600217,-2.1723409639600217,-2.1723409639600217,0.0,False,False,0.0,qucb,0.3564317999407649,False,11,e02b36a5-7594-4598-87d8-8af7e59a1def,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,2.936564847418482,5.117406074289786,0.017232081730239934,0.852901012381631,0.7469918017282199,0.017232081730239934,powell
7,-4.0,0.2418686441381066,-3.165697678443334,5.0,-5.973274936973894,-5.973274936973894,-5.973274936973894,0.0,False,False,0.0,qucb,0.3872215999290347,False,11,e02b36a5-7594-4598-87d8-8af7e59a1def,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,6.737498820432354,11.85490489472214,0.017232081730239934,1.6935578421031627,0.7469918017282199,0.017232081730239934,powell
8,1.0673971850635795,-0.6695466860031843,-4.0,-2.4429445350784342,0.3221221728439272,0.3221221728439272,0.3221221728439272,0.0,False,False,0.0,qucb,0.3154670000076294,False,11,e02b36a5-7594-4598-87d8-8af7e59a1def,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.44210171061453263,12.297006605336673,0.017232081730239934,1.5371258256670841,0.7469918017282199,0.017232081730239934,powell
9,4.7618352604314484,-2.9088570274193124,2.5727522126709443,1.2530308522813236,0.13583211122097494,0.13583211122097494,0.13583211122097494,0.0,False,False,0.0,qucb,0.2780355999711901,False,11,e02b36a5-7594-4598-87d8-8af7e59a1def,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.6283917722374849,12.925398377574158,0.017232081730239934,1.4361553752860177,0.7469918017282199,0.017232081730239934,powell
10,4.945652723919852,0.10859148022266236,1.6380002924385877,5.0,0.7449942654937042,0.7449942654937042,0.7449942654937042,0.0,False,False,0.0,qucb,0.3080206000013277,False,11,e02b36a5-7594-4598-87d8-8af7e59a1def,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.01922961796475564,12.944627995538914,0.017232081730239934,1.2944627995538913,0.7469918017282199,0.017232081730239934,powell
11,0.2540174837086721,5.0,0.8019631971845738,-4.0,0.16326201738914364,0.16326201738914364,0.16326201738914364,0.0,False,False,0.0,qucb,0.2968251999700442,False,11,e02b36a5-7594-4598-87d8-8af7e59a1def,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.6009618660693161,13.54558986160823,0.017232081730239934,1.2314172601462028,0.7469918017282199,0.017232081730239934,powell
12,0.2952870874234742,-3.7439402527028376,0.5113621867201215,-4.0,0.22755802101416048,0.22755802101416048,0.22755802101416048,0.0,False,False,0.0,qucb,0.31266150006558746,False,11,e02b36a5-7594-4598-87d8-8af7e59a1def,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.5366658624442994,14.08225572405253,0.017232081730239934,1.173521310337711,0.7469918017282199,0.017232081730239934,powell
13,5.0,-3.87040551759441,-4.0,5.0,0.5822278465613617,0.5822278465613617,0.5822278465613617,0.0,False,False,0.0,qucb,0.3244545999914408,False,11,e02b36a5-7594-4598-87d8-8af7e59a1def,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.1819960368970981,14.264251760949628,0.017232081730239934,1.0972501354576638,0.7469918017282199,0.017232081730239934,powell
14,4.5270932666389525,2.493983141562235,-4.0,5.0,-0.5672265391569511,-0.5672265391569511,-0.5672265391569511,0.0,False,False,0.0,qucb,0.24843489995691925,False,11,e02b36a5-7594-4598-87d8-8af7e59a1def,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.331450422615411,15.59570218356504,0.017232081730239934,1.1139787273975028,0.7469918017282199,0.017232081730239934,powell
15,2.8783258201002475,-4.0,0.8387552348399039,5.0,0.49534388749838754,0.49534388749838754,0.49534388749838754,0.0,False,False,0.0,qucb,0.31740679999347776,False,11,e02b36a5-7594-4598-87d8-8af7e59a1def,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2688799959600723,15.864582179525112,0.017232081730239934,1.0576388119683409,0.7469918017282199,0.017232081730239934,powell
16,-3.350484603306804,5.0,4.169288624880044,-4.0,0.5023377925724727,0.5023377925724727,0.5023377925724727,0.0,False,False,0.0,qucb,0.305846199975349,False,11,e02b36a5-7594-4598-87d8-8af7e59a1def,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.26188609088598713,16.1264682704111,0.017232081730239934,1.0079042669006937,0.7469918017282199,0.017232081730239934,powell
17,3.6073519793293665,-4.0,-3.7755438823563003,0.3270730311784385,0.4934409574361512,0.4934409574361512,0.4934409574361512,0.0,False,False,0.0,qucb,0.24560829997062683,False,11,e02b36a5-7594-4598-87d8-8af7e59a1def,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.27078292602230863,16.39725119643341,0.017232081730239934,0.9645441880254947,0.7469918017282199,0.017232081730239934,powell
18,-0.30457653473235424,1.1788849810677018,3.1070254673266224,-4.0,0.4768798648261849,0.4768798648261849,0.4768798648261849,0.0,False,False,0.0,qucb,0.25860599998850375,False,11,e02b36a5-7594-4598-87d8-8af7e59a1def,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.28734401863227493,16.684595215065684,0.017232081730239934,0.926921956392538,0.7469918017282199,0.017232081730239934,powell
19,1.2864309783134216,-0.7329621054667643,-0.12399181529015868,-0.32671600143537166,0.7538415853729259,0.7538415853729259,0.7538415853729259,0.0,False,False,0.0,qucb,0.3764657999854535,False,11,e02b36a5-7594-4598-87d8-8af7e59a1def,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538415853729259,0.010382298085533925,16.69497751315122,0.010382298085533925,0.8786830270079589,0.7538415853729259,0.010382298085533925,powell
20,5.0,5.0,5.0,2.9191813208618287,0.38080331898022796,0.38080331898022796,0.38080331898022796,0.0,False,False,0.0,qucb,0.27297290007118136,False,11,e02b36a5-7594-4598-87d8-8af7e59a1def,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538415853729259,0.38342056447823186,17.07839807762945,0.010382298085533925,0.8539199038814725,0.7538415853729259,0.010382298085533925,powell
21,2.2399650047981483,5.0,4.1285927252777075,5.0,0.46098147691083946,0.46098147691083946,0.42386812355429754,1.066940601125436,True,True,0.0,qucb,0.3322151000611484,False,11,e02b36a5-7594-4598-87d8-8af7e59a1def,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538415853729259,0.30324240654762036,17.381640484177073,0.010382298085533925,0.827697165913194,0.7538415853729259,0.010382298085533925,powell
22,-1.8042632994417955,-4.0,-3.4576143219542272,-4.0,0.5464071983580314,0.5464071983580314,0.5601760094789289,0.5983933246439007,True,True,0.0,qucb,0.3094000000273809,False,11,e02b36a5-7594-4598-87d8-8af7e59a1def,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538415853729259,0.2178166851004284,17.5994571692775,0.010382298085533925,0.79997532587625,0.7538415853729259,0.010382298085533925,powell
23,-0.7526991107258983,5.0,5.0,-0.06447928446995939,0.5059977665989162,0.5059977665989162,0.4481990107561961,0.8823589993800492,True,True,0.0,qucb,0.2742269999580458,False,11,e02b36a5-7594-4598-87d8-8af7e59a1def,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538415853729259,0.25822611685954366,17.857683286137043,0.010382298085533925,0.776421012440741,0.7538415853729259,0.010382298085533925,powell
24,3.6641872405143325,-1.5791516182938659,-0.8301726290362248,3.130858528922494,0.728948909801546,0.728948909801546,0.7417370039523162,0.5283291446568008,True,True,0.0,qucb,0.38965500006452203,False,11,e02b36a5-7594-4598-87d8-8af7e59a1def,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538415853729259,0.03527497365691379,17.892958259793957,0.010382298085533925,0.7455399274914148,0.7538415853729259,0.010382298085533925,powell
25,-1.3524449431216832,0.5108854898433145,-0.38299468328164704,-4.0,0.7434309360772499,0.7434309360772499,0.7072421560056286,0.5634388038398467,True,True,0.0,qucb,0.3236039999173954,False,11,e02b36a5-7594-4598-87d8-8af7e59a1def,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538415853729259,0.02079294738120996,17.913751207175167,0.010382298085533925,0.7165500482870066,0.7538415853729259,0.010382298085533925,powell
26,2.4770148810598087,5.0,1.5764883701732435,1.6988739393213363,0.4916374378611986,0.4916374378611986,0.489090108756478,0.3158581527197261,True,True,0.0,qucb,0.2718891000840813,False,11,e02b36a5-7594-4598-87d8-8af7e59a1def,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538415853729259,0.2725864455972612,18.18633765277243,0.010382298085533925,0.6994745251066319,0.7538415853729259,0.010382298085533925,powell
27,1.0025484499458828,-4.0,-4.0,0.5262167219263538,0.6177809151971073,0.6177809151971073,0.577462583137307,0.7597711382574176,True,True,0.0,qucb,0.31158229999709874,False,11,e02b36a5-7594-4598-87d8-8af7e59a1def,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538415853729259,0.1464429682613525,18.332780621033784,0.010382298085533925,0.6789918748531031,0.7538415853729259,0.010382298085533925,powell
28,-2.535220439905236,5.0,1.687938302776532,-4.0,0.5249780736915242,0.5249780736915242,0.5190509306235771,0.46637816994406767,True,True,0.0,qucb,0.2766283000819385,False,11,e02b36a5-7594-4598-87d8-8af7e59a1def,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538415853729259,0.23924580976693566,18.57202643080072,0.010382298085533925,0.6632866582428828,0.7538415853729259,0.010382298085533925,powell
29,4.184945559014294,0.12913839896488077,5.0,5.0,0.01487370787875967,0.01487370787875967,-0.18240169729852054,0.5695022226051608,True,True,0.0,qucb,0.20685700001195073,False,11,e02b36a5-7594-4598-87d8-8af7e59a1def,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538415853729259,0.7493501755797002,19.32137660638042,0.010382298085533925,0.6662543657372558,0.7538415853729259,0.010382298085533925,powell
30,5.0,5.0,4.655163878566805,-4.0,-3.8589520036045615,-3.8589520036045615,-6.12647224116182,0.8823101046270599,True,True,0.0,qucb,0.22259160003159195,False,11,e02b36a5-7594-4598-87d8-8af7e59a1def,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538415853729259,4.623175887063021,23.94455249344344,0.010382298085533925,0.798151749781448,0.7538415853729259,0.010382298085533925,powell
