iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.6153253679782027,0.6153253679782027,0.7186728950907085,4.361682191650573,True,True,0.0,random,0.0,False,9,49dbaf92-6180-4a9a-8ca6-0192fe30a813,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6153253679782027,0.14889851548025712,0.14889851548025712,0.14889851548025712,0.14889851548025712,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.42998982362883986,0.42998982362883986,0.5424690590072753,2.0256480640646943,True,True,0.0,random,0.0,False,9,49dbaf92-6180-4a9a-8ca6-0192fe30a813,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6153253679782027,0.33423405982961996,0.4831325753098771,0.14889851548025712,0.24156628765493854,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,-1.0029540344417074,-1.0029540344417074,0.7551481941336495,6.718332860488808,True,True,0.0,random,0.0,False,9,49dbaf92-6180-4a9a-8ca6-0192fe30a813,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6153253679782027,1.7671779179001672,2.250310493210044,0.14889851548025712,0.7501034977366814,0.7186728950907085,0.04555098836775129,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-0.3984974210216768,-0.3984974210216768,-1.8810662657976072,2.035004494332797,True,True,0.0,random,0.0,False,9,49dbaf92-6180-4a9a-8ca6-0192fe30a813,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6153253679782027,1.1627213044801366,3.4130317976901807,0.14889851548025712,0.8532579494225452,0.7186728950907085,0.04555098836775129,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,-2.3042642034787373,-2.3042642034787373,0.4336495966758633,3.6617776003721927,True,True,0.0,random,0.0,False,9,49dbaf92-6180-4a9a-8ca6-0192fe30a813,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6153253679782027,3.0684880869371973,6.481519884627378,0.14889851548025712,1.2963039769254756,0.7186728950907085,0.04555098836775129,powell
6,-1.482275022265417,3.0433182379531836,4.8896667220511905,4.876146943522146,-1.8058169757035358,-1.8058169757035358,-1.147594218679994,3.576026761237506,True,True,0.0,random,0.0,False,9,49dbaf92-6180-4a9a-8ca6-0192fe30a813,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6153253679782027,2.5700408591619954,9.051560743789373,0.14889851548025712,1.508593457298229,0.7186728950907085,0.04555098836775129,powell
7,3.9457631029700817,4.2152904660552615,2.3738622269285523,0.9904718953715781,0.3135082639229006,0.3135082639229006,0.47634264804352816,4.742998534049758,True,True,0.0,random,0.0,False,9,49dbaf92-6180-4a9a-8ca6-0192fe30a813,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6153253679782027,0.4507156195355592,9.502276363324933,0.14889851548025712,1.3574680519035618,0.7186728950907085,0.04555098836775129,powell
8,4.309143872631985,-3.192422981311187,-0.6688160937399328,1.4534504915833661,-0.1400158458046593,-0.1400158458046593,0.6189691732450932,3.605543934690365,True,True,0.0,random,0.0,False,9,49dbaf92-6180-4a9a-8ca6-0192fe30a813,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6153253679782027,0.9042397292631191,10.406516092588053,0.14889851548025712,1.3008145115735066,0.7186728950907085,0.04555098836775129,powell
9,0.2995690722681701,3.135720924475055,-2.244222458688581,-3.439718523250029,-1.0699524607876998,-1.0699524607876998,0.13400021250920435,4.806447020934839,True,True,0.0,random,0.0,False,9,49dbaf92-6180-4a9a-8ca6-0192fe30a813,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6153253679782027,1.8341763442461596,12.240692436834212,0.14889851548025712,1.3600769374260235,0.7186728950907085,0.04555098836775129,powell
10,-2.861334334840736,4.665034264254464,-2.805029164935126,-1.9651150537314575,-0.01145092063431958,-0.01145092063431958,-0.5347421484046093,3.198582455029107,True,True,0.0,random,0.0,False,9,49dbaf92-6180-4a9a-8ca6-0192fe30a813,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6153253679782027,0.7756748040927794,13.016367240926993,0.14889851548025712,1.3016367240926994,0.7186728950907085,0.04555098836775129,powell
11,-0.6064926613940318,1.6107947720671634,3.038865176023725,-3.2921599560764694,0.3534609270428448,0.3534609270428448,0.6291920224433947,6.005953843374122,True,True,0.0,random,0.0,False,9,49dbaf92-6180-4a9a-8ca6-0192fe30a813,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6153253679782027,0.410762956415615,13.427130197342608,0.14889851548025712,1.2206481997584189,0.7186728950907085,0.04555098836775129,powell
12,4.381137078287317,2.8651255191390774,-1.1113229404812408,-2.2960118251459214,0.2708052138307605,0.2708052138307605,-1.386383425050938,4.779622634499507,True,True,0.0,random,0.0,False,9,49dbaf92-6180-4a9a-8ca6-0192fe30a813,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6153253679782027,0.4934186696276993,13.920548866970307,0.14889851548025712,1.1600457389141923,0.7186728950907085,0.04555098836775129,powell
13,1.363575990083298,1.3522030408534063,-1.5927847705256868,-2.4754646824929467,-0.7769952744322811,-0.7769952744322811,0.4838819120106236,4.79447133283485,True,True,0.0,random,0.0,False,9,49dbaf92-6180-4a9a-8ca6-0192fe30a813,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6153253679782027,1.5412191578907408,15.461768024861048,0.14889851548025712,1.1893667711431575,0.7186728950907085,0.04555098836775129,powell
14,2.8982053173214215,2.0540772732264863,3.2022441565932294,-2.0238097769521293,-6.546850944273948,-6.546850944273948,0.07736290593232518,6.640356539943089,True,True,0.0,random,0.0,False,9,49dbaf92-6180-4a9a-8ca6-0192fe30a813,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6153253679782027,7.311074827732408,22.772842852593456,0.14889851548025712,1.626631632328104,0.7186728950907085,0.04555098836775129,powell
