iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7407470503707555,0.7407470503707555,0.7469918017282199,0.35825815468416233,True,True,0.0,random,0.0,False,11,1ac23389-30f0-47d5-bbda-bec98bb167d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7407470503707555,0.02347683308770432,0.02347683308770432,0.02347683308770432,0.02347683308770432,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-1.2105294824534696,-1.2105294824534696,-0.9027309509296819,0.5138695066927566,True,True,0.0,random,0.0,False,11,1ac23389-30f0-47d5-bbda-bec98bb167d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7407470503707555,1.9747533659119294,1.9982301989996336,0.02347683308770432,0.9991150994998168,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.5602190413037176,0.5602190413037176,0.4764642878961796,0.8291539859393735,True,True,0.0,random,0.0,False,11,1ac23389-30f0-47d5-bbda-bec98bb167d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7407470503707555,0.20400484215474224,2.202235041154376,0.02347683308770432,0.7340783470514586,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.7127792302594839,0.7127792302594839,0.70286610947646,0.6554147150692194,True,True,0.0,random,0.0,False,11,1ac23389-30f0-47d5-bbda-bec98bb167d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7407470503707555,0.051444653198975954,2.2536796943533517,0.02347683308770432,0.5634199235883379,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.5555666158872852,0.5555666158872852,0.6166869422498178,0.9048075544474017,True,True,0.0,random,0.0,False,11,1ac23389-30f0-47d5-bbda-bec98bb167d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7407470503707555,0.20865726757117464,2.4623369619245263,0.02347683308770432,0.4924673923849053,0.7469918017282199,0.017232081730239934,powell
6,4.82822275367575,-2.159414848029596,0.98357326578705,0.35262227231048904,0.3510031251920159,0.3510031251920159,0.30863776000551696,0.7542529599220014,True,True,0.0,random,0.0,False,11,1ac23389-30f0-47d5-bbda-bec98bb167d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7407470503707555,0.41322075826644394,2.87555772019097,0.02347683308770432,0.47925962003182837,0.7469918017282199,0.017232081730239934,powell
7,-0.8205263044559672,1.3243577355413914,-1.8822889149917752,3.2198241540063517,0.5788338005971277,0.5788338005971277,0.40455817294284535,0.765181978821758,True,True,0.0,random,0.0,False,11,1ac23389-30f0-47d5-bbda-bec98bb167d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7407470503707555,0.18539008286133207,3.060947803052302,0.02347683308770432,0.4372782575789003,0.7469918017282199,0.017232081730239934,powell
8,3.806001966581732,-2.8411629589493406,0.20365886064444005,-1.5056959671966608,-0.7292540125735396,-0.7292540125735396,-0.09934229080335635,0.625022230584665,True,True,0.0,random,0.0,False,11,1ac23389-30f0-47d5-bbda-bec98bb167d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7407470503707555,1.4934778960319994,4.554425699084302,0.02347683308770432,0.5693032123855377,0.7469918017282199,0.017232081730239934,powell
9,-3.2519470203828185,4.063498774253308,-0.13046177156948158,-2.670778300341153,0.5213519236956172,0.5213519236956172,0.5873122914568026,1.0086110942185378,True,True,0.0,random,0.0,False,11,1ac23389-30f0-47d5-bbda-bec98bb167d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7407470503707555,0.2428719597628426,4.797297658847144,0.02347683308770432,0.5330330732052383,0.7469918017282199,0.017232081730239934,powell
10,2.060261215483197,-2.1800557499076567,4.112879708193592,-2.0456656832332465,-0.5375561122911061,-0.5375561122911061,-0.7406199000987703,0.31226569395018283,True,True,0.0,random,0.0,False,11,1ac23389-30f0-47d5-bbda-bec98bb167d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7407470503707555,1.301779995749566,6.0990776545967105,0.02347683308770432,0.6099077654596711,0.7469918017282199,0.017232081730239934,powell
