iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.7469918017282199,0.7469918017282199,0.0,False,False,0.0,qucb,0.0,False,11,11072226-dcd2-4ec9-a996-7443eee9d717,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.9027309509296819,-0.9027309509296819,0.0,False,False,0.0,qucb,0.0,False,11,11072226-dcd2-4ec9-a996-7443eee9d717,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.4764642878961796,0.4764642878961796,0.0,False,False,0.0,qucb,0.0,False,11,11072226-dcd2-4ec9-a996-7443eee9d717,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.70286610947646,0.70286610947646,0.0,False,False,0.0,qucb,0.0,False,11,11072226-dcd2-4ec9-a996-7443eee9d717,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.6166869422498178,0.6166869422498178,0.0,False,False,0.0,qucb,0.0,False,11,11072226-dcd2-4ec9-a996-7443eee9d717,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.7469918017282199,0.017232081730239934,powell
6,-4.0,-2.939845154575436,5.0,-4.0,-2.1723409639600217,-2.1723409639600217,-2.1723409639600217,0.0,False,False,0.0,qucb,0.37933370005339384,False,11,11072226-dcd2-4ec9-a996-7443eee9d717,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,2.936564847418482,5.117406074289786,0.017232081730239934,0.852901012381631,0.7469918017282199,0.017232081730239934,powell
7,-4.0,0.2418686441381066,-3.165697678443334,5.0,-5.973274936973894,-5.973274936973894,-5.973274936973894,0.0,False,False,0.0,qucb,0.4428827000083402,False,11,11072226-dcd2-4ec9-a996-7443eee9d717,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,6.737498820432354,11.85490489472214,0.017232081730239934,1.6935578421031627,0.7469918017282199,0.017232081730239934,powell
8,1.0673971850635795,-0.6695466860031843,-4.0,-2.4429445350784342,0.3221221728439272,0.3221221728439272,0.3221221728439272,0.0,False,False,0.0,qucb,0.38436059991363436,False,11,11072226-dcd2-4ec9-a996-7443eee9d717,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.44210171061453263,12.297006605336673,0.017232081730239934,1.5371258256670841,0.7469918017282199,0.017232081730239934,powell
9,4.7618352604314484,-2.9088570274193124,2.5727522126709443,1.2530308522813236,0.13583211122097494,0.13583211122097494,0.13583211122097494,0.0,False,False,0.0,qucb,0.39512340002693236,False,11,11072226-dcd2-4ec9-a996-7443eee9d717,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.6283917722374849,12.925398377574158,0.017232081730239934,1.4361553752860177,0.7469918017282199,0.017232081730239934,powell
10,4.945652723919852,0.10859148022266236,1.6380002924385877,5.0,0.7449942654937042,0.7449942654937042,0.7449942654937042,0.0,False,False,0.0,qucb,0.39412980002816767,False,11,11072226-dcd2-4ec9-a996-7443eee9d717,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.01922961796475564,12.944627995538914,0.017232081730239934,1.2944627995538913,0.7469918017282199,0.017232081730239934,powell
11,0.2540174837086721,5.0,0.8019631971845738,-4.0,0.16326201738914364,0.16326201738914364,0.16326201738914364,0.0,False,False,0.0,qucb,0.3721662999596447,False,11,11072226-dcd2-4ec9-a996-7443eee9d717,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.6009618660693161,13.54558986160823,0.017232081730239934,1.2314172601462028,0.7469918017282199,0.017232081730239934,powell
12,0.2952870874234742,-3.7439402527028376,0.5113621867201215,-4.0,0.22755802101416048,0.22755802101416048,0.22755802101416048,0.0,False,False,0.0,qucb,0.36377419997006655,False,11,11072226-dcd2-4ec9-a996-7443eee9d717,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.5366658624442994,14.08225572405253,0.017232081730239934,1.173521310337711,0.7469918017282199,0.017232081730239934,powell
13,5.0,-3.87040551759441,-4.0,5.0,0.5822278465613617,0.5822278465613617,0.5822278465613617,0.0,False,False,0.0,qucb,0.37041580001823604,False,11,11072226-dcd2-4ec9-a996-7443eee9d717,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.1819960368970981,14.264251760949628,0.017232081730239934,1.0972501354576638,0.7469918017282199,0.017232081730239934,powell
14,4.5270932666389525,2.493983141562235,-4.0,5.0,-0.5672265391569511,-0.5672265391569511,-0.5672265391569511,0.0,False,False,0.0,qucb,0.334988999995403,False,11,11072226-dcd2-4ec9-a996-7443eee9d717,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.331450422615411,15.59570218356504,0.017232081730239934,1.1139787273975028,0.7469918017282199,0.017232081730239934,powell
15,2.8783258201002475,-4.0,0.8387552348399039,5.0,0.49534388749838754,0.49534388749838754,0.49534388749838754,0.0,False,False,0.0,qucb,0.39395779999904335,False,11,11072226-dcd2-4ec9-a996-7443eee9d717,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2688799959600723,15.864582179525112,0.017232081730239934,1.0576388119683409,0.7469918017282199,0.017232081730239934,powell
