iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.7469918017282199,0.7469918017282199,0.0,False,False,0.0,random,0.0,False,11,c2ddf89b-32bf-463e-89ba-3a2f67897fbe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.9027309509296819,-0.9027309509296819,0.0,False,False,0.0,random,0.0,False,11,c2ddf89b-32bf-463e-89ba-3a2f67897fbe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.4764642878961796,0.4764642878961796,0.0,False,False,0.0,random,0.0,False,11,c2ddf89b-32bf-463e-89ba-3a2f67897fbe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.70286610947646,0.70286610947646,0.0,False,False,0.0,random,0.0,False,11,c2ddf89b-32bf-463e-89ba-3a2f67897fbe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.6166869422498178,0.6166869422498178,0.0,False,False,0.0,random,0.0,False,11,c2ddf89b-32bf-463e-89ba-3a2f67897fbe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.7469918017282199,0.017232081730239934,powell
6,4.82822275367575,-2.159414848029596,0.98357326578705,0.35262227231048904,0.30863776000551696,0.30863776000551696,0.30863776000551696,0.0,False,False,0.0,random,0.0,False,11,c2ddf89b-32bf-463e-89ba-3a2f67897fbe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.45558612345294286,2.636427350324247,0.017232081730239934,0.43940455838737447,0.7469918017282199,0.017232081730239934,powell
7,-0.8205263044559672,1.3243577355413914,-1.8822889149917752,3.2198241540063517,0.40455817294284535,0.40455817294284535,0.40455817294284535,0.0,False,False,0.0,random,0.0,False,11,c2ddf89b-32bf-463e-89ba-3a2f67897fbe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.35966571051561447,2.9960930608398613,0.017232081730239934,0.42801329440569447,0.7469918017282199,0.017232081730239934,powell
8,3.806001966581732,-2.8411629589493406,0.20365886064444005,-1.5056959671966608,-0.09934229080335635,-0.09934229080335635,-0.09934229080335635,0.0,False,False,0.0,random,0.0,False,11,c2ddf89b-32bf-463e-89ba-3a2f67897fbe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.8635661742618161,3.8596592351016774,0.017232081730239934,0.4824574043877097,0.7469918017282199,0.017232081730239934,powell
9,-3.2519470203828185,4.063498774253308,-0.13046177156948158,-2.670778300341153,0.5873122914568026,0.5873122914568026,0.5873122914568026,0.0,False,False,0.0,random,0.0,False,11,c2ddf89b-32bf-463e-89ba-3a2f67897fbe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.17691159200165718,4.0365708271033345,0.017232081730239934,0.44850786967814826,0.7469918017282199,0.017232081730239934,powell
10,2.060261215483197,-2.1800557499076567,4.112879708193592,-2.0456656832332465,-0.7406199000987703,-0.7406199000987703,-0.7406199000987703,0.0,False,False,0.0,random,0.0,False,11,c2ddf89b-32bf-463e-89ba-3a2f67897fbe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.5048437835572301,5.541414610660564,0.017232081730239934,0.5541414610660564,0.7469918017282199,0.017232081730239934,powell
