iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-4.766235179097354,-4.766235179097354,-2.7073139114734857,1.878335571306554,True,True,0.0,ei,0.0,False,10,d867846a-73b6-4b4d-bb06-4b0a7079ed69,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-4.766235179097354,5.530459062555813,5.530459062555813,5.530459062555813,5.530459062555813,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,-1.0792686122386272,-1.0792686122386272,0.34976009667193864,2.4886628647928726,True,True,0.0,ei,0.0,False,10,d867846a-73b6-4b4d-bb06-4b0a7079ed69,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-1.0792686122386272,1.843492495697087,7.373951558252901,1.843492495697087,3.6869757791264504,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.4995982703179462,0.4995982703179462,0.5419759271669123,4.365887566819004,True,True,0.0,ei,0.0,False,10,d867846a-73b6-4b4d-bb06-4b0a7079ed69,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.4995982703179462,0.26462561314051364,7.638577171393415,0.26462561314051364,2.5461923904644714,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.23601749297554198,0.23601749297554198,0.5453431426681764,1.1135272036319166,True,True,0.0,ei,0.0,False,10,d867846a-73b6-4b4d-bb06-4b0a7079ed69,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.4995982703179462,0.5282063904829178,8.166783561876333,0.26462561314051364,2.041695890469083,0.5419759271669123,0.22224795629154748,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-0.8634844119681404,-0.8634844119681404,-1.9606363453584643,2.3827547082068503,True,True,0.0,ei,0.0,False,10,d867846a-73b6-4b4d-bb06-4b0a7079ed69,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.4995982703179462,1.6277082954266002,9.794491857302933,0.26462561314051364,1.9588983714605868,0.5419759271669123,0.22224795629154748,powell
6,-0.4908405689104266,4.8699232875636875,4.983927673574552,5.0,-2.8800286417786034,-2.8800286417786034,-0.4369004105677409,2.3490843951384646,True,True,0.0,ei,0.27655890001915395,False,10,d867846a-73b6-4b4d-bb06-4b0a7079ed69,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.4995982703179462,3.6442525252370634,13.438744382539998,0.26462561314051364,2.239790730423333,0.5419759271669123,0.22224795629154748,powell
7,0.9793366265908396,3.5198552933581415,3.5458904810845175,0.6255163000646821,0.4330867507938706,0.4330867507938706,0.6137593823004347,3.0450801228404307,True,True,0.0,ei,0.2719481000676751,False,10,d867846a-73b6-4b4d-bb06-4b0a7079ed69,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.4995982703179462,0.3311371326645892,13.769881515204586,0.26462561314051364,1.9671259307435123,0.5419759271669123,0.22224795629154748,powell
8,0.6584053349792944,5.0,2.868110650947672,-1.6368119522841047,0.5017568457093327,0.5017568457093327,0.4715696178221972,0.6483433068191127,True,True,0.0,ei,0.3751020999625325,False,10,d867846a-73b6-4b4d-bb06-4b0a7079ed69,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5017568457093327,0.26246703774912716,14.032348552953714,0.26246703774912716,1.7540435691192142,0.4715696178221972,0.2926542656362626,powell
9,0.3246315541149469,1.9544640233822044,3.2482253569493182,-4.0,0.12111127972159354,0.12111127972159354,0.3090948358575548,1.0488172110413942,True,True,0.0,ei,0.3591695000650361,False,10,d867846a-73b6-4b4d-bb06-4b0a7079ed69,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5017568457093327,0.6431126037368663,14.67546115669058,0.26246703774912716,1.6306067951878422,0.4715696178221972,0.2926542656362626,powell
10,0.39372965960458667,5.0,3.1780380644928603,3.3492941477577056,0.3862250802938333,0.3862250802938333,0.4357462389764663,1.5359828493800862,True,True,0.0,ei,0.34778740000911057,False,10,d867846a-73b6-4b4d-bb06-4b0a7079ed69,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5017568457093327,0.37799880316462653,15.053459959855207,0.26246703774912716,1.5053459959855207,0.4715696178221972,0.2926542656362626,powell
11,0.5255860465219236,5.0,3.2566367392184206,-0.5994925804622223,0.5159537957841894,0.5159537957841894,0.501088786460624,4.210999422490556,True,True,0.0,ei,0.22347570001147687,False,10,d867846a-73b6-4b4d-bb06-4b0a7079ed69,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5159537957841894,0.2482700876742704,15.301730047529478,0.2482700876742704,1.3910663679572253,0.501088786460624,0.26313509699783577,powell
12,0.33062845424399734,3.8477335126014056,3.095079334205024,-4.0,0.6502294058619401,0.6502294058619401,0.23713710265775018,3.1026109624101816,True,True,0.0,ei,0.4204571000300348,False,10,d867846a-73b6-4b4d-bb06-4b0a7079ed69,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6502294058619401,0.1139944775965197,15.415724525125999,0.1139944775965197,1.2846437104271666,0.23713710265775018,0.5270867808007096,powell
13,-2.399926407713191,1.5611291801518308,2.0736009989865964,5.0,-3.017824509805555,-3.017824509805555,-2.240994332659049,2.276283228109003,True,True,0.0,ei,0.3979417000664398,False,10,d867846a-73b6-4b4d-bb06-4b0a7079ed69,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6502294058619401,3.7820483932640148,19.197772918390015,0.1139944775965197,1.4767517629530782,0.23713710265775018,0.5270867808007096,powell
14,2.283959465658433,2.037513705845166,1.2536954617164986,4.809713810337535,0.2040564873670581,0.2040564873670581,0.6664908127969073,3.1603343246104134,True,True,0.0,ei,0.3806691999780014,False,10,d867846a-73b6-4b4d-bb06-4b0a7079ed69,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6502294058619401,0.5601673960914018,19.757940314481417,0.1139944775965197,1.411281451034387,0.23713710265775018,0.5270867808007096,powell
15,3.079825000459219,4.766584696631247,1.7025359527684871,-4.0,-4.141657812567416,-4.141657812567416,-2.0043084739506902,2.3742901938797023,True,True,0.0,ei,0.3818857000442222,False,10,d867846a-73b6-4b4d-bb06-4b0a7079ed69,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6502294058619401,4.905881696025876,24.663822010507293,0.1139944775965197,1.6442548007004862,0.23713710265775018,0.5270867808007096,powell
16,0.8805345122612462,2.783636239278027,1.7424237863992829,4.694277104607906,0.3167530688875468,0.3167530688875468,0.4677571491109516,1.6020453430466883,True,True,0.0,ei,0.4140348999062553,False,10,d867846a-73b6-4b4d-bb06-4b0a7079ed69,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6502294058619401,0.44747081457091303,25.111292825078205,0.1139944775965197,1.5694558015673878,0.23713710265775018,0.5270867808007096,powell
17,1.1155190210527899,5.0,1.430464688421583,2.9158134470220114,0.6663815029708525,0.6663815029708525,0.49101837890755734,2.8533909756904148,True,True,0.0,ei,0.3098163000540808,False,10,d867846a-73b6-4b4d-bb06-4b0a7079ed69,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6663815029708525,0.0978423804876073,25.20913520556581,0.0978423804876073,1.4828903062097536,0.49101837890755734,0.2732055045509025,powell
18,-0.7282557789428161,5.0,1.7586986641255558,-4.0,0.5390272678527905,0.5390272678527905,0.39222402090845354,2.663898445008545,True,True,0.0,ei,0.28127189993392676,False,10,d867846a-73b6-4b4d-bb06-4b0a7079ed69,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6663815029708525,0.22519661560566928,25.43433182117148,0.0978423804876073,1.4130184345095267,0.49101837890755734,0.2732055045509025,powell
19,-0.296207500498073,5.0,3.394183851956455,-4.0,0.38224457442478793,0.38224457442478793,0.30362472056445994,0.7328964649175359,True,True,0.0,ei,0.3330488000065088,False,10,d867846a-73b6-4b4d-bb06-4b0a7079ed69,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6663815029708525,0.3819793090336719,25.81631113020515,0.0978423804876073,1.3587532173792185,0.49101837890755734,0.2732055045509025,powell
20,0.06025954240233055,5.0,1.730554326540609,-0.8326961773327796,0.49210657448534056,0.49210657448534056,0.5107860705770697,1.5933284244136492,True,True,0.0,ei,0.24220819992478937,False,10,d867846a-73b6-4b4d-bb06-4b0a7079ed69,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6663815029708525,0.27211730897311925,26.08842843917827,0.0978423804876073,1.3044214219589134,0.49101837890755734,0.2732055045509025,powell
21,-2.4618265559442896,5.0,-2.124542074412328,-4.0,0.1721426454951912,0.1721426454951912,-0.19469339094273244,1.8700652413726846,True,True,0.0,ei,0.2724908000091091,False,10,d867846a-73b6-4b4d-bb06-4b0a7079ed69,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6663815029708525,0.5920812379632686,26.680509677141536,0.0978423804876073,1.2705004608162636,0.49101837890755734,0.2732055045509025,powell
22,1.574415320172,5.0,2.157954239299279,5.0,0.4947587853830815,0.4947587853830815,0.35910236872639095,2.776550125640821,True,True,0.0,ei,0.3366888000164181,False,10,d867846a-73b6-4b4d-bb06-4b0a7079ed69,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6663815029708525,0.26946509807537833,26.949974775216916,0.0978423804876073,1.2249988534189507,0.49101837890755734,0.2732055045509025,powell
23,-1.9514195975716062,-1.74126211583345,-1.99971740235318,-4.0,0.6554920602359493,0.6554920602359493,0.7048997459353069,2.108542789862927,True,True,0.0,ei,0.2888545000459999,False,10,d867846a-73b6-4b4d-bb06-4b0a7079ed69,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6663815029708525,0.10873182322251052,27.058706598439425,0.0978423804876073,1.176465504279975,0.49101837890755734,0.2732055045509025,powell
24,-1.3415043409378116,1.3240669787675918,-3.4118026191016093,-4.0,-0.5901637647006246,-0.5901637647006246,0.2625101691600148,3.505037002878578,True,True,0.0,ei,0.34578350000083447,False,10,d867846a-73b6-4b4d-bb06-4b0a7079ed69,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6663815029708525,1.3543876481590844,28.413094246598508,0.0978423804876073,1.1838789269416046,0.49101837890755734,0.2732055045509025,powell
25,-2.669952496201893,-1.875440380569674,-0.8708041018399015,-4.0,0.645490857282581,0.645490857282581,0.7106463196304322,1.9264785652832626,True,True,0.0,ei,0.3443964999169111,False,10,d867846a-73b6-4b4d-bb06-4b0a7079ed69,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6663815029708525,0.11873302617587878,28.531827272774386,0.0978423804876073,1.1412730909109754,0.49101837890755734,0.2732055045509025,powell
26,-1.9372104913938812,-0.2608634828609643,-0.3285525506074367,-4.0,0.7605132536565026,0.7605132536565026,0.7374830718511679,2.215966020390286,True,True,0.0,ei,0.3134032000089064,False,10,d867846a-73b6-4b4d-bb06-4b0a7079ed69,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7605132536565026,0.0037106298019572437,28.535537902576344,0.0037106298019572437,1.0975206885606286,0.7374830718511679,0.026740811607291914,powell
27,-2.3482149521057396,-1.3944151720171363,-1.4105930636275474,-2.2009527846182344,0.6493848309861688,0.6493848309861688,0.737128631996847,3.1670736328926408,True,True,0.0,ei,0.3688103000167757,False,10,d867846a-73b6-4b4d-bb06-4b0a7079ed69,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7605132536565026,0.11483905247229098,28.650376955048635,0.0037106298019572437,1.0611250724092087,0.7374830718511679,0.026740811607291914,powell
28,-2.1431268195085234,-0.24813812125892679,-0.7689870301959866,-4.0,0.7589911472617339,0.7589911472617339,0.7448262697263988,1.0843709183048895,True,True,0.0,ei,0.36740450002253056,False,10,d867846a-73b6-4b4d-bb06-4b0a7079ed69,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7605132536565026,0.005232736196725929,28.65560969124536,0.0037106298019572437,1.0234146318301913,0.7374830718511679,0.026740811607291914,powell
29,-3.0182858054610118,-3.3226932086567667,-3.243496303525041,-4.0,0.5638993621707328,0.5638993621707328,0.6225324621610288,2.6959437606137966,True,True,0.0,ei,0.196714699966833,False,10,d867846a-73b6-4b4d-bb06-4b0a7079ed69,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7605132536565026,0.20032452128772704,28.855934212533086,0.0037106298019572437,0.9950322142252788,0.7374830718511679,0.026740811607291914,powell
30,-2.3696077750229185,-4.0,-1.4892109536159999,-4.0,0.3198063299658653,0.3198063299658653,0.5756043536255592,2.769893719843223,True,True,0.0,ei,0.2668243999360129,False,10,d867846a-73b6-4b4d-bb06-4b0a7079ed69,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7605132536565026,0.44441755349259454,29.30035176602568,0.0037106298019572437,0.9766783922008561,0.7374830718511679,0.026740811607291914,powell
31,-2.737920162743853,0.13052462369073656,-1.851253570082118,-4.0,0.49297706404491726,0.49297706404491726,0.7377590150871647,2.489658577248052,True,True,0.0,ei,0.30250340001657605,False,10,d867846a-73b6-4b4d-bb06-4b0a7079ed69,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7605132536565026,0.27124681941354256,29.571598585439222,0.0037106298019572437,0.9539225350141685,0.7374830718511679,0.026740811607291914,powell
32,-3.8215349674982275,-3.4766878451663668,-4.0,-0.21636429474505622,0.13585829223228563,0.13585829223228563,0.39973664091905614,1.0771987370160463,True,True,0.0,ei,0.24469479999970645,False,10,d867846a-73b6-4b4d-bb06-4b0a7079ed69,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7605132536565026,0.6283655912261742,30.199964176665397,0.0037106298019572437,0.9437488805207936,0.7374830718511679,0.026740811607291914,powell
33,-1.7013608070465482,1.120493550663275,0.3945867291314026,-4.0,0.7467021962790894,0.7467021962790894,0.7179176672666002,0.991967141342357,True,True,0.0,ei,0.3221579999662936,False,10,d867846a-73b6-4b4d-bb06-4b0a7079ed69,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7605132536565026,0.017521687179370415,30.217485863844768,0.0037106298019572437,0.9156813898134778,0.7374830718511679,0.026740811607291914,powell
34,-1.966391678942742,1.3102254523494667,-0.11728846007220335,-4.0,0.6764639642595293,0.6764639642595293,0.7268558644807017,1.9417642483450943,True,True,0.0,ei,0.2898680000798777,False,10,d867846a-73b6-4b4d-bb06-4b0a7079ed69,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7605132536565026,0.08775991919893056,30.3052457830437,0.0037106298019572437,0.8913307583248147,0.7374830718511679,0.026740811607291914,powell
35,-1.1526610872338054,0.5302951409606683,1.0357909392357647,-4.0,0.42625657873525163,0.42625657873525163,0.6840495156270073,3.5617321414413583,True,True,0.0,ei,0.3281959999585524,False,10,d867846a-73b6-4b4d-bb06-4b0a7079ed69,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7605132536565026,0.3379673047232082,30.643213087766906,0.0037106298019572437,0.8755203739361973,0.7374830718511679,0.026740811607291914,powell
