iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7139626815810567,0.7139626815810567,0.7469918017282199,2.5440010136345865,True,True,0.0,ei,0.0,False,11,13c708c8-df24-4742-a6a0-ce88126a22a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7139626815810567,0.05026120187740313,0.05026120187740313,0.05026120187740313,0.05026120187740313,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-1.6776892845259657,-1.6776892845259657,-0.9027309509296819,5.858452883319165,True,True,0.0,ei,0.0,False,11,13c708c8-df24-4742-a6a0-ce88126a22a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7139626815810567,2.4419131679844255,2.4921743698618286,0.05026120187740313,1.2460871849309143,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,-1.2608714449762684,-1.2608714449762684,0.4764642878961796,4.357914510492827,True,True,0.0,ei,0.0,False,11,13c708c8-df24-4742-a6a0-ce88126a22a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7139626815810567,2.025095328434728,4.517269698296557,0.05026120187740313,1.5057565660988523,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.39817804700603215,0.39817804700603215,0.70286610947646,3.399764725148899,True,True,0.0,ei,0.0,False,11,13c708c8-df24-4742-a6a0-ce88126a22a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7139626815810567,0.36604583645242766,4.883315534748985,0.05026120187740313,1.2208288836872463,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.33294719561749203,0.33294719561749203,0.6166869422498178,4.787850642552211,True,True,0.0,ei,0.0,False,11,13c708c8-df24-4742-a6a0-ce88126a22a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7139626815810567,0.4312766878409678,5.314592222589953,0.05026120187740313,1.0629184445179907,0.7469918017282199,0.017232081730239934,powell
6,-2.066238018055004,-0.7036335057767272,2.776865210437898,-0.8084775496291922,0.7439474686958206,0.7439474686958206,0.5948009130430139,2.2099275335794126,True,True,0.0,ei,0.35288310004398227,False,11,13c708c8-df24-4742-a6a0-ce88126a22a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7439474686958206,0.020276414762639194,5.334868637352592,0.020276414762639194,0.8891447728920987,0.5948009130430139,0.16942297041544596,powell
7,-3.972977640543266,0.5287717503131429,5.0,-4.0,0.2947534318171109,0.2947534318171109,-0.07567481493499206,4.391478263817509,True,True,0.0,ei,0.2820282999891788,False,11,13c708c8-df24-4742-a6a0-ce88126a22a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7439474686958206,0.46947045164134893,5.804339088993941,0.020276414762639194,0.8291912984277058,0.5948009130430139,0.16942297041544596,powell
8,-0.6476738179114729,-0.15710371755759528,0.25133018730398077,-1.3107531032526527,0.6349893974128461,0.6349893974128461,0.7623117281974752,6.8868054858615135,True,True,0.0,ei,0.2738338999915868,False,11,13c708c8-df24-4742-a6a0-ce88126a22a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7439474686958206,0.12923448604561372,5.933573575039555,0.020276414762639194,0.7416966968799443,0.5948009130430139,0.16942297041544596,powell
9,-4.0,-1.2420866316852937,-0.6699965538113788,-4.0,-0.7162769280537461,-0.7162769280537461,0.7319248150944728,7.828205514440462,True,True,0.0,ei,0.2741548999911174,False,11,13c708c8-df24-4742-a6a0-ce88126a22a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7439474686958206,1.480500811512206,7.414074386551761,0.020276414762639194,0.8237860429501956,0.5948009130430139,0.16942297041544596,powell
10,-1.4319066701390237,0.04178963762394792,2.9828661477877567,0.5462231740891117,0.5999683025738405,0.5999683025738405,0.6236021483551034,5.703884748013931,True,True,0.0,ei,0.28894390002824366,False,11,13c708c8-df24-4742-a6a0-ce88126a22a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7439474686958206,0.16425558088461933,7.57832996743638,0.020276414762639194,0.757832996743638,0.5948009130430139,0.16942297041544596,powell
