iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,1.8721545765917802,-1.0186321893781682,-4.0,-0.5499318537491481,0.48122912506217475,0.48122912506217475,0.48122912506217475,0.0,False,False,0.0,logei,0.23902400000952184,False,7,30b1616d-a3e8-4fd3-a9c4-e20063511543,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636709713128257,0.2829947583962851,19.74730860100832,0.0005529121456341324,0.987365430050416,0.7636709713128257,0.0005529121456341324,powell
21,1.9838711721911766,2.1969272687216317,5.0,-0.05652748104148646,0.3089561516620996,0.3089561516620996,0.3089561516620996,0.0,False,False,0.0,logei,0.20100490003824234,False,7,30b1616d-a3e8-4fd3-a9c4-e20063511543,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636709713128257,0.4552677317963602,20.202576332804682,0.0005529121456341324,0.9620274444192706,0.7636709713128257,0.0005529121456341324,powell
22,-2.377212416063179,0.4583482836499493,2.5566319966555957,-1.6956666899722133,0.7078951087195885,0.7078951087195885,0.7078951087195885,0.0,False,False,0.0,logei,0.2212813999503851,False,7,30b1616d-a3e8-4fd3-a9c4-e20063511543,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636709713128257,0.05632877473887132,20.258905107543555,0.0005529121456341324,0.9208593230701616,0.7636709713128257,0.0005529121456341324,powell
23,-1.071923128765068,-1.560303956463305,-3.7266976109002736,0.5598653121569901,0.6005972288343641,0.6005972288343641,0.6005972288343641,0.0,False,False,0.0,logei,0.21796339994762093,False,7,30b1616d-a3e8-4fd3-a9c4-e20063511543,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636709713128257,0.16362665462409576,20.42253176216765,0.0005529121456341324,0.8879361635725066,0.7636709713128257,0.0005529121456341324,powell
24,3.8918010453747756,5.0,-1.4237306066207076,5.0,0.07687517751228111,0.07687517751228111,0.07687517751228111,0.0,False,False,0.0,logei,0.1885970999719575,False,7,30b1616d-a3e8-4fd3-a9c4-e20063511543,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636709713128257,0.6873487059461787,21.10988046811383,0.0005529121456341324,0.8795783528380762,0.7636709713128257,0.0005529121456341324,powell
25,2.174509276746255,1.7642958848356467,-2.098605589580435,-1.4076632371943396,0.43588036227268107,0.43588036227268107,0.43588036227268107,0.0,False,False,0.0,logei,0.20261669997125864,False,7,30b1616d-a3e8-4fd3-a9c4-e20063511543,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636709713128257,0.32834352118577875,21.43822398929961,0.0005529121456341324,0.8575289595719844,0.7636709713128257,0.0005529121456341324,powell
26,3.4364843045528226,1.1476006786449042,2.1478083638549026,4.7245196668397496,0.7263388924618897,0.7263388924618897,0.7263388924618897,0.0,False,False,0.0,logei,0.17176659998949617,False,7,30b1616d-a3e8-4fd3-a9c4-e20063511543,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636709713128257,0.03788499099657017,21.47610898029618,0.0005529121456341324,0.826004191549853,0.7636709713128257,0.0005529121456341324,powell
27,-4.0,-1.1347239527353346,-0.5078499781718003,-0.9495694170856481,0.6546988663127709,0.6546988663127709,0.6546988663127709,0.0,False,False,0.0,logei,0.1692571999737993,False,7,30b1616d-a3e8-4fd3-a9c4-e20063511543,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636709713128257,0.10952501714568896,21.585633997441867,0.0005529121456341324,0.7994679258311803,0.7636709713128257,0.0005529121456341324,powell
28,2.6511940321463032,2.240706151665884,0.6445766456322071,-0.5925283487439127,0.5910037896462758,0.5910037896462758,0.5910037896462758,0.0,False,False,0.0,logei,0.222091400064528,False,7,30b1616d-a3e8-4fd3-a9c4-e20063511543,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636709713128257,0.17322009381218406,21.75885409125405,0.0005529121456341324,0.7771019318305018,0.7636709713128257,0.0005529121456341324,powell
29,4.455650224413371,1.1028657299731635,-0.05961276031463392,3.073856944792975,0.731680977257923,0.731680977257923,0.731680977257923,0.0,False,False,0.0,logei,0.174787100055255,False,7,30b1616d-a3e8-4fd3-a9c4-e20063511543,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636709713128257,0.03254290620053679,21.791396997454587,0.0005529121456341324,0.7514274826708478,0.7636709713128257,0.0005529121456341324,powell
30,-2.3963176685025305,-0.31033678246778035,-0.12941001314676875,-0.7798726786225252,0.7542254330999745,0.7542254330999745,0.7542254330999745,0.0,False,False,0.0,logei,0.1844167000381276,False,7,30b1616d-a3e8-4fd3-a9c4-e20063511543,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636709713128257,0.009998450358485345,21.80139544781307,0.0005529121456341324,0.7267131815937691,0.7636709713128257,0.0005529121456341324,powell
31,-4.0,0.631928310412919,0.5609563531802821,-2.5990084383064995,0.7548956454940605,0.7548956454940605,0.7548956454940605,0.0,False,False,0.0,logei,0.19425189995672554,False,7,30b1616d-a3e8-4fd3-a9c4-e20063511543,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636709713128257,0.0093282379643993,21.81072368577747,0.0005529121456341324,0.7035717317992732,0.7636709713128257,0.0005529121456341324,powell
32,-0.8713858132216696,2.876759295054277,4.863810057091642,0.6767154382912328,0.453629911858748,0.453629911858748,0.453629911858748,0.0,False,False,0.0,logei,0.20154379995074123,False,7,30b1616d-a3e8-4fd3-a9c4-e20063511543,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636709713128257,0.3105939715997118,22.121317657377183,0.0005529121456341324,0.691291176793037,0.7636709713128257,0.0005529121456341324,powell
33,0.1117139955039843,-0.2668105633916782,-0.7253856096655675,1.5139699748984612,0.7570467363526072,0.7570467363526072,0.7570467363526072,0.0,False,False,0.0,logei,0.18931479996535927,False,7,30b1616d-a3e8-4fd3-a9c4-e20063511543,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636709713128257,0.007177147105852599,22.128494804483037,0.0005529121456341324,0.6705604486206981,0.7636709713128257,0.0005529121456341324,powell
34,0.9340226834528904,-1.9057105689817853,-1.018581444510881,-3.087522080610784,0.4695933834425456,0.4695933834425456,0.4695933834425456,0.0,False,False,0.0,logei,0.20341740001458675,False,7,30b1616d-a3e8-4fd3-a9c4-e20063511543,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636709713128257,0.29463050001591423,22.42312530449895,0.0005529121456341324,0.6595036854264397,0.7636709713128257,0.0005529121456341324,powell
35,3.6473652705981365,2.5481006702647586,1.7083059894694583,3.414176707867154,0.6784203974728412,0.6784203974728412,0.6784203974728412,0.0,False,False,0.0,logei,0.2030388000421226,False,7,30b1616d-a3e8-4fd3-a9c4-e20063511543,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636709713128257,0.0858034859856186,22.508928790484568,0.0005529121456341324,0.6431122511567019,0.7636709713128257,0.0005529121456341324,powell
36,5.0,-1.3943829345959882,1.6002776657339344,5.0,0.7062445736132471,0.7062445736132471,0.7062445736132471,0.0,False,False,0.0,logei,0.19097300001885742,False,7,30b1616d-a3e8-4fd3-a9c4-e20063511543,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636709713128257,0.05797930984521271,22.56690810032978,0.0005529121456341324,0.6268585583424939,0.7636709713128257,0.0005529121456341324,powell
37,4.782994757139831,-0.7105869542859485,-2.7139519815358715,5.0,0.6849249120608659,0.6849249120608659,0.6849249120608659,0.0,False,False,0.0,logei,0.18405600008554757,False,7,30b1616d-a3e8-4fd3-a9c4-e20063511543,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636709713128257,0.0792989713975939,22.646207071727375,0.0005529121456341324,0.6120596505872263,0.7636709713128257,0.0005529121456341324,powell
38,-3.9269666522360707,1.6916674359513557,3.740774015131092,-1.5411539686718585,0.5897576913115348,0.5897576913115348,0.5897576913115348,0.0,False,False,0.0,logei,0.18913499999325722,False,7,30b1616d-a3e8-4fd3-a9c4-e20063511543,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636709713128257,0.17446619214692505,22.8206732638743,0.0005529121456341324,0.6005440332598501,0.7636709713128257,0.0005529121456341324,powell
39,4.544721638783625,0.6137900772756046,0.7487039256936905,4.927374709421828,0.7441295727541313,0.7441295727541313,0.7441295727541313,0.0,False,False,0.0,logei,0.22439580003265291,False,7,30b1616d-a3e8-4fd3-a9c4-e20063511543,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636709713128257,0.020094310704328544,22.84076757457863,0.0005529121456341324,0.5856607070404777,0.7636709713128257,0.0005529121456341324,powell
40,-3.508469332773535,0.25526721543114633,0.02535849450729196,-1.6166573153544357,0.7500673358722288,0.7500673358722288,0.7500673358722288,0.0,False,False,0.0,logei,0.2101431000046432,False,7,30b1616d-a3e8-4fd3-a9c4-e20063511543,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636709713128257,0.014156547586230972,22.854924122164864,0.0005529121456341324,0.5713731030541216,0.7636709713128257,0.0005529121456341324,powell
41,5.0,-3.4120006696862317,-3.4129181885812634,3.2105506243958852,0.6344983820243949,0.6344983820243949,0.6344983820243949,0.0,False,False,0.0,logei,0.2142002999316901,False,7,30b1616d-a3e8-4fd3-a9c4-e20063511543,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636709713128257,0.12972550143406492,22.98464962359893,0.0005529121456341324,0.5606012103316812,0.7636709713128257,0.0005529121456341324,powell
42,-0.6837883016682899,0.4186490531067645,0.17508441344389003,0.7049254102290704,0.7591702513235425,0.7591702513235425,0.7591702513235425,0.0,False,False,0.0,logei,0.25116910005453974,False,7,30b1616d-a3e8-4fd3-a9c4-e20063511543,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636709713128257,0.005053632134917274,22.989703255733847,0.0005529121456341324,0.5473738870412821,0.7636709713128257,0.0005529121456341324,powell
43,0.780885873492338,-0.5334865907924077,0.8821625374371294,-1.6353931522921803,0.7223781505421679,0.7223781505421679,0.7223781505421679,0.0,False,False,0.0,logei,0.21405319997575134,False,7,30b1616d-a3e8-4fd3-a9c4-e20063511543,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636709713128257,0.0418457329162919,23.03154898865014,0.0005529121456341324,0.535617418340701,0.7636709713128257,0.0005529121456341324,powell
44,3.753157008546805,-2.6710907251274922,-1.3624963618844208,4.047910384328654,0.6973090833306282,0.6973090833306282,0.6973090833306282,0.0,False,False,0.0,logei,0.3079480999149382,False,7,30b1616d-a3e8-4fd3-a9c4-e20063511543,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636709713128257,0.06691480012783158,23.098463788777973,0.0005529121456341324,0.5249650861085903,0.7636709713128257,0.0005529121456341324,powell
45,-4.0,-4.0,-2.717845470756862,-3.702669172053134,0.5709621338030567,0.5709621338030567,0.5709621338030567,0.0,False,False,0.0,logei,0.2235257999273017,False,7,30b1616d-a3e8-4fd3-a9c4-e20063511543,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636709713128257,0.1932617496554031,23.291725538433376,0.0005529121456341324,0.517593900854075,0.7636709713128257,0.0005529121456341324,powell
46,-1.1299594614594286,-4.0,-2.7200961046743872,-1.8961354277615172,0.5950416490805878,0.5950416490805878,0.5950416490805878,0.0,False,False,0.0,logei,0.23768649995326996,False,7,30b1616d-a3e8-4fd3-a9c4-e20063511543,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636709713128257,0.16918223437787205,23.460907772811247,0.0005529121456341324,0.5100197341915489,0.7636709713128257,0.0005529121456341324,powell
47,-3.3752001488299435,-1.9925775000649453,0.018126935114544888,-2.2742364658680154,0.7045272854746002,0.7045272854746002,0.7045272854746002,0.0,False,False,0.0,logei,0.20752009993884712,False,7,30b1616d-a3e8-4fd3-a9c4-e20063511543,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636709713128257,0.05969659798385962,23.520604370795105,0.0005529121456341324,0.5004383908679809,0.7636709713128257,0.0005529121456341324,powell
48,5.0,-1.098096101626639,-0.8217154958063309,4.040771408249366,0.7480742846765374,0.7480742846765374,0.7480742846765374,0.0,False,False,0.0,logei,0.18693769990932196,False,7,30b1616d-a3e8-4fd3-a9c4-e20063511543,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636709713128257,0.01614959878192246,23.536753969577028,0.0005529121456341324,0.49034904103285476,0.7636709713128257,0.0005529121456341324,powell
49,1.1977033401759885,-1.1238983069489672,1.434518780604764,5.0,0.5149667767867226,0.5149667767867226,0.5149667767867226,0.0,False,False,0.0,logei,0.23186649999115616,False,7,30b1616d-a3e8-4fd3-a9c4-e20063511543,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636709713128257,0.24925710667173717,23.786011076248766,0.0005529121456341324,0.4854287974744646,0.7636709713128257,0.0005529121456341324,powell
50,-4.0,-3.0218628597189023,-4.0,-2.0451332975384706,0.5704628868827256,0.5704628868827256,0.5704628868827256,0.0,False,False,0.0,logei,0.22598240000661463,False,7,30b1616d-a3e8-4fd3-a9c4-e20063511543,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636709713128257,0.1937609965757342,23.9797720728245,0.0005529121456341324,0.47959544145648997,0.7636709713128257,0.0005529121456341324,powell
