iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7227176008579521,0.7227176008579521,0.7186728950907085,7.3284329765918095,True,True,0.0,ucb,0.0,False,9,14ee63f7-048b-494e-9570-0a4da84cdc3e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7227176008579521,0.041506282600507705,0.041506282600507705,0.041506282600507705,0.041506282600507705,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.7167250113300382,0.7167250113300382,0.5424690590072753,3.6737508685562923,True,True,0.0,ucb,0.0,False,9,14ee63f7-048b-494e-9570-0a4da84cdc3e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7227176008579521,0.04749887212842163,0.08900515472892934,0.041506282600507705,0.04450257736446467,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,-1.023910695130969,-1.023910695130969,0.7551481941336495,6.429603732485745,True,True,0.0,ucb,0.0,False,9,14ee63f7-048b-494e-9570-0a4da84cdc3e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7227176008579521,1.788134578589429,1.8771397333183582,0.041506282600507705,0.6257132444394528,0.7186728950907085,0.04555098836775129,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-0.7928805878699424,-0.7928805878699424,-1.8810662657976072,1.8512688644219355,True,True,0.0,ucb,0.0,False,9,14ee63f7-048b-494e-9570-0a4da84cdc3e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7227176008579521,1.5571044713284024,3.4342442046467605,0.041506282600507705,0.8585610511616901,0.7186728950907085,0.04555098836775129,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,-2.4186351535689,-2.4186351535689,0.4336495966758633,4.119948407827804,True,True,0.0,ucb,0.0,False,9,14ee63f7-048b-494e-9570-0a4da84cdc3e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7227176008579521,3.1828590370273595,6.61710324167412,0.041506282600507705,1.323420648334824,0.7186728950907085,0.04555098836775129,powell
6,3.842091216939967,5.0,5.0,-4.0,-6.473680970224918,-6.473680970224918,-3.3837710401494143,8.218203117174843,True,True,0.0,ucb,0.32665259996429086,False,9,14ee63f7-048b-494e-9570-0a4da84cdc3e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7227176008579521,7.237904853683378,13.855008095357498,0.041506282600507705,2.3091680158929164,0.7186728950907085,0.04555098836775129,powell
7,5.0,-4.0,3.869934103852358,5.0,-0.7569428326408889,-0.7569428326408889,-1.2454149418849327,3.0968122153112034,True,True,0.0,ucb,0.3301843999652192,False,9,14ee63f7-048b-494e-9570-0a4da84cdc3e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7227176008579521,1.5211667160993487,15.376174811456846,0.041506282600507705,2.1965964016366923,0.7186728950907085,0.04555098836775129,powell
8,5.0,5.0,2.8636586818963545,1.7619244876118707,-1.5472025157972613,-1.5472025157972613,0.35381789663972124,8.6033236557974,True,True,0.0,ucb,0.39715269999578595,False,9,14ee63f7-048b-494e-9570-0a4da84cdc3e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7227176008579521,2.311426399255721,17.687601210712565,0.041506282600507705,2.2109501513390706,0.7186728950907085,0.04555098836775129,powell
9,-1.8274273334266729,0.31639893802157354,2.513276174004044,5.0,-2.418496930460168,-2.418496930460168,-1.4467420835857632,4.311842740330766,True,True,0.0,ucb,0.3102780000772327,False,9,14ee63f7-048b-494e-9570-0a4da84cdc3e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7227176008579521,3.1827208139186274,20.870322024631193,0.041506282600507705,2.318924669403466,0.7186728950907085,0.04555098836775129,powell
10,3.2118294094584705,3.202269308323143,-4.0,5.0,-0.7340721030093992,-0.7340721030093992,-0.9741462988566209,5.069565311088123,True,True,0.0,ucb,0.3157453000312671,False,9,14ee63f7-048b-494e-9570-0a4da84cdc3e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7227176008579521,1.498295986467859,22.368618011099052,0.041506282600507705,2.2368618011099053,0.7186728950907085,0.04555098836775129,powell
