iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-3.3816500734575525,-3.3816500734575525,-2.7073139114734857,2.638527651676207,True,True,0.0,qucb,0.0,False,10,3dd4c872-21c2-449e-9568-c5eb1e7b9cf2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-3.3816500734575525,4.145873956916012,4.145873956916012,4.145873956916012,4.145873956916012,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.6623178271809178,0.6623178271809178,0.34976009667193864,3.1817385337478474,True,True,0.0,qucb,0.0,False,10,3dd4c872-21c2-449e-9568-c5eb1e7b9cf2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6623178271809178,0.10190605627754201,4.247780013193554,0.10190605627754201,2.123890006596777,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5119842662767247,0.5119842662767247,0.5419759271669123,2.0694608026837353,True,True,0.0,qucb,0.0,False,10,3dd4c872-21c2-449e-9568-c5eb1e7b9cf2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6623178271809178,0.25223961718173515,4.50001963037529,0.10190605627754201,1.50000654345843,0.34976009667193864,0.4144637867865212,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.6631181069028951,0.6631181069028951,0.5453431426681764,1.583788997750273,True,True,0.0,qucb,0.0,False,10,3dd4c872-21c2-449e-9568-c5eb1e7b9cf2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6631181069028951,0.10110577655556474,4.601125406930855,0.10110577655556474,1.1502813517327137,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-2.069477263458832,-2.069477263458832,-1.9606363453584643,1.4754932285550426,True,True,0.0,qucb,0.0,False,10,3dd4c872-21c2-449e-9568-c5eb1e7b9cf2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6631181069028951,2.833701146917292,7.434826553848147,0.10110577655556474,1.4869653107696295,0.5453431426681764,0.2188807407902834,powell
6,1.0596179746206298,5.0,-2.974759780936908,-1.4728793747532163,-2.4029913754430487,-2.4029913754430487,-0.9649181891700273,3.2715351150395264,True,True,0.0,qucb,0.33180479996372014,False,10,3dd4c872-21c2-449e-9568-c5eb1e7b9cf2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6631181069028951,3.167215258901509,10.602041812749656,0.10110577655556474,1.7670069687916092,0.5453431426681764,0.2188807407902834,powell
7,-0.5905307752972666,-4.0,5.0,5.0,-1.4167872832681363,-1.4167872832681363,-4.186777065964901,3.471875609372874,True,True,0.0,qucb,0.3344313999405131,False,10,3dd4c872-21c2-449e-9568-c5eb1e7b9cf2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6631181069028951,2.181011166726596,12.783052979476253,0.10110577655556474,1.8261504256394647,0.5453431426681764,0.2188807407902834,powell
8,0.09296792949548308,5.0,1.6983731291538582,5.0,-0.06940760590026596,-0.06940760590026596,-0.06721135969228142,2.8001853057671333,True,True,0.0,qucb,0.33348400006070733,False,10,3dd4c872-21c2-449e-9568-c5eb1e7b9cf2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6631181069028951,0.8336314893587258,13.616684468834979,0.10110577655556474,1.7020855586043724,0.5453431426681764,0.2188807407902834,powell
9,1.1779096093415993,5.0,2.452720765872618,-4.0,0.32297304290496903,0.32297304290496903,-0.23086265532035435,1.9685698042089266,True,True,0.0,qucb,0.3928213999606669,False,10,3dd4c872-21c2-449e-9568-c5eb1e7b9cf2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6631181069028951,0.4412508405534908,14.05793530938847,0.10110577655556474,1.5619928121542743,0.5453431426681764,0.2188807407902834,powell
10,0.7275206783262211,-4.0,3.420282682778866,-4.0,-3.435805534212491,-3.435805534212491,-1.2847670021416102,1.748037878781231,True,True,0.0,qucb,0.4130031999666244,False,10,3dd4c872-21c2-449e-9568-c5eb1e7b9cf2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6631181069028951,4.200029417670951,18.25796472705942,0.10110577655556474,1.825796472705942,0.5453431426681764,0.2188807407902834,powell
11,-4.0,-0.20688488690826878,1.7635903060813627,5.0,-2.765115006995117,-2.765115006995117,-5.78259493855421,2.3361921557966734,True,True,0.0,qucb,0.3274072000058368,False,10,3dd4c872-21c2-449e-9568-c5eb1e7b9cf2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6631181069028951,3.5293388904535767,21.787303617512997,0.10110577655556474,1.9806639652284543,0.5453431426681764,0.2188807407902834,powell
12,2.1823660103689253,-0.19318606245998035,0.7138372358181431,5.0,0.7241139748156138,0.7241139748156138,0.691783839468045,2.9685150711977055,True,True,0.0,qucb,0.2796673000557348,False,10,3dd4c872-21c2-449e-9568-c5eb1e7b9cf2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7241139748156138,0.040109908642846026,21.827413526155844,0.040109908642846026,1.8189511271796537,0.691783839468045,0.07244004399041482,powell
13,2.2958849549389964,5.0,2.382336039201308,0.9861962058830439,-0.20542931360249847,-0.20542931360249847,0.48861180954620864,4.426896802642421,True,True,0.0,qucb,0.25741809990722686,False,10,3dd4c872-21c2-449e-9568-c5eb1e7b9cf2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7241139748156138,0.9696531970609583,22.7970667232168,0.040109908642846026,1.7536205171705233,0.691783839468045,0.07244004399041482,powell
14,0.71384279019571,-4.0,-1.070454220036972,5.0,0.3261367505879875,0.3261367505879875,0.25606712527597014,0.2734660981705789,True,True,0.0,qucb,0.21863939997274429,False,10,3dd4c872-21c2-449e-9568-c5eb1e7b9cf2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7241139748156138,0.4380871328704723,23.235153856087273,0.040109908642846026,1.6596538468633766,0.691783839468045,0.07244004399041482,powell
15,0.368819795081485,0.4385300032891019,1.0444848357281586,3.378187660896795,0.24349500096972612,0.24349500096972612,0.67704865056625,2.810171514597193,True,True,0.0,qucb,0.24025790009181947,False,10,3dd4c872-21c2-449e-9568-c5eb1e7b9cf2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7241139748156138,0.5207288824887337,23.755882738576005,0.040109908642846026,1.583725515905067,0.691783839468045,0.07244004399041482,powell
16,3.5417964710321304,-4.0,2.4540326584595165,5.0,0.2651069028042499,0.2651069028042499,-0.0011845570156807641,0.8355714235073387,True,True,0.0,qucb,0.2605449999682605,False,10,3dd4c872-21c2-449e-9568-c5eb1e7b9cf2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7241139748156138,0.4991169806542099,24.254999719230216,0.040109908642846026,1.5159374824518885,0.691783839468045,0.07244004399041482,powell
17,-1.762464510323308,5.0,5.0,-4.0,0.3891506231320557,0.3891506231320557,0.40580132538147634,0.26554929343108524,True,True,0.0,qucb,0.29323910002131015,False,10,3dd4c872-21c2-449e-9568-c5eb1e7b9cf2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7241139748156138,0.37507326032640415,24.63007297955662,0.040109908642846026,1.44882782232686,0.691783839468045,0.07244004399041482,powell
18,-2.578133854085029,5.0,1.4733524861409693,-4.0,0.4768627986949088,0.4768627986949088,0.5200834686094079,1.3374093069822037,True,True,0.0,qucb,0.24764269997831434,False,10,3dd4c872-21c2-449e-9568-c5eb1e7b9cf2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7241139748156138,0.28736108476355104,24.91743406432017,0.040109908642846026,1.3843018924622317,0.691783839468045,0.07244004399041482,powell
19,4.526946004524935,5.0,4.620813995841427,5.0,0.4620537062545169,0.4620537062545169,0.4365434036669987,1.4495116247712554,True,True,0.0,qucb,0.24552220001351088,False,10,3dd4c872-21c2-449e-9568-c5eb1e7b9cf2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7241139748156138,0.3021701772039429,25.219604241524113,0.040109908642846026,1.327347591659164,0.691783839468045,0.07244004399041482,powell
20,3.2484790034580415,-4.0,-1.0178737058903118,2.968079933529294,0.6026089578924904,0.6026089578924904,0.6206506944157033,1.387503199443611,True,True,0.0,qucb,0.24877309997100383,False,10,3dd4c872-21c2-449e-9568-c5eb1e7b9cf2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7241139748156138,0.16161492556596946,25.381219167090084,0.040109908642846026,1.2690609583545043,0.691783839468045,0.07244004399041482,powell
21,3.506486217411641,0.27797467861368524,5.0,2.9003761880888086,-0.09962018285122701,-0.09962018285122701,-0.12961954762930375,2.256748332781314,True,True,0.0,qucb,0.28322759992443025,False,10,3dd4c872-21c2-449e-9568-c5eb1e7b9cf2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7241139748156138,0.8638440663096868,26.24506323339977,0.040109908642846026,1.2497649158761794,0.691783839468045,0.07244004399041482,powell
22,-4.0,5.0,4.573212767856238,-1.0349313748573785,0.5215528137572039,0.5215528137572039,0.4322036098673785,1.73926071817706,True,True,0.0,qucb,0.29600870003923774,False,10,3dd4c872-21c2-449e-9568-c5eb1e7b9cf2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7241139748156138,0.24267106970125596,26.487734303101025,0.040109908642846026,1.2039879228682284,0.691783839468045,0.07244004399041482,powell
23,-0.2974006966631526,5.0,5.0,2.0678243621287917,0.4933308551225129,0.4933308551225129,0.42132240173667185,2.5976381694765265,True,True,0.0,qucb,0.336316000088118,False,10,3dd4c872-21c2-449e-9568-c5eb1e7b9cf2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7241139748156138,0.2708930283359469,26.758627331436973,0.040109908642846026,1.1634185796276946,0.691783839468045,0.07244004399041482,powell
24,5.0,3.0828896524947176,1.0481454792999483,5.0,0.5140356173832665,0.5140356173832665,0.6288294044050581,1.729459393054655,True,True,0.0,qucb,0.33713160001207143,False,10,3dd4c872-21c2-449e-9568-c5eb1e7b9cf2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7241139748156138,0.2501882660751933,27.008815597512164,0.040109908642846026,1.125367316563007,0.691783839468045,0.07244004399041482,powell
