iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7186728950907085,0.7186728950907085,0.0,False,False,0.0,sobol,0.0,False,9,8c07e403-78bc-4ab1-bc7c-e59daefc04cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.5424690590072753,0.5424690590072753,0.0,False,False,0.0,sobol,0.0,False,9,8c07e403-78bc-4ab1-bc7c-e59daefc04cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7551481941336495,0.7551481941336495,0.0,False,False,0.0,sobol,0.0,False,9,8c07e403-78bc-4ab1-bc7c-e59daefc04cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8810662657976072,-1.8810662657976072,0.0,False,False,0.0,sobol,0.0,False,9,8c07e403-78bc-4ab1-bc7c-e59daefc04cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4336495966758633,0.4336495966758633,0.0,False,False,0.0,sobol,0.0,False,9,8c07e403-78bc-4ab1-bc7c-e59daefc04cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,0.7980455234646797,-1.9116427898406982,3.3880326319485903,-3.8030349481850863,-0.30606632022859176,-0.30606632022859176,-0.30606632022859176,0.0,False,False,0.0,sobol,0.0,False,9,8c07e403-78bc-4ab1-bc7c-e59daefc04cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.0702902036870516,4.3225361418694614,0.009075689324810288,0.7204226903115769,0.7551481941336495,0.009075689324810288,powell
7,-3.3309723641723394,2.1879436373710632,-1.659956038929522,4.172108770348132,-2.527094642227377,-2.527094642227377,-2.527094642227377,0.0,False,False,0.0,sobol,0.0,False,9,8c07e403-78bc-4ab1-bc7c-e59daefc04cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,3.2913185256858366,7.613854667555298,0.009075689324810288,1.0876935239364711,0.7551481941336495,0.009075689324810288,powell
8,-0.3137557953596115,-0.3551352145150304,2.7320585446432233,0.4499732395634055,0.6458798319292566,0.6458798319292566,0.6458798319292566,0.0,False,False,0.0,sobol,0.0,False,9,8c07e403-78bc-4ab1-bc7c-e59daefc04cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.11834405152920324,7.732198719084502,0.009075689324810288,0.9665248398855627,0.7551481941336495,0.009075689324810288,powell
9,4.565980779007077,4.324456381611526,-2.3184096440672874,1.1847984045743942,-0.2395546593114199,-0.2395546593114199,-0.2395546593114199,0.0,False,False,0.0,sobol,0.0,False,9,8c07e403-78bc-4ab1-bc7c-e59daefc04cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.0037785427698798,8.735977261854382,0.009075689324810288,0.9706641402060424,0.7551481941336495,0.009075689324810288,powell
10,3.2235145224258304,-1.5594831379130483,0.21469190157949924,1.6747258584946394,0.7406873773489623,0.7406873773489623,0.7406873773489623,0.0,False,False,0.0,sobol,0.0,False,9,8c07e403-78bc-4ab1-bc7c-e59daefc04cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.023536506109497535,8.75951376796388,0.009075689324810288,0.8759513767963879,0.7551481941336495,0.009075689324810288,powell
11,-0.9757386511191726,3.244179937057197,4.131512648425996,-1.310111208818853,0.5880913942898046,0.5880913942898046,0.5880913942898046,0.0,False,False,0.0,sobol,0.0,False,9,8c07e403-78bc-4ab1-bc7c-e59daefc04cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1761324891686552,8.935646257132534,0.009075689324810288,0.8123314779211395,0.7551481941336495,0.009075689324810288,powell
12,-2.38828666228801,-3.0990345925092697,-3.060508775524795,3.6777791073545814,-0.7226005108761822,-0.7226005108761822,-0.7226005108761822,0.0,False,False,0.0,sobol,0.0,False,9,8c07e403-78bc-4ab1-bc7c-e59daefc04cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.486824394334642,10.422470651467176,0.009075689324810288,0.868539220955598,0.7551481941336495,0.009075689324810288,powell
13,2.421214626170695,1.1599254757165909,0.8538324534893036,-2.0473378896713257,0.3443580340254394,0.3443580340254394,0.3443580340254394,0.0,False,False,0.0,sobol,0.0,False,9,8c07e403-78bc-4ab1-bc7c-e59daefc04cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.4198658494330204,10.842336500900196,0.009075689324810288,0.8340258846846305,0.7551481941336495,0.009075689324810288,powell
14,1.987234783358872,0.31817065365612507,-3.7788331750780344,-0.6889791423454881,0.32358856129767044,0.32358856129767044,0.32358856129767044,0.0,False,False,0.0,sobol,0.0,False,9,8c07e403-78bc-4ab1-bc7c-e59daefc04cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.4406353221607894,11.282971823060985,0.009075689324810288,0.8059265587900704,0.7551481941336495,0.009075689324810288,powell
15,-2.2707099178805947,4.497681545093656,1.3047237498685718,2.3203174248337746,0.13985076927855877,0.13985076927855877,0.13985076927855877,0.0,False,False,0.0,sobol,0.0,False,9,8c07e403-78bc-4ab1-bc7c-e59daefc04cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.624373114179901,11.907344937240886,0.009075689324810288,0.7938229958160591,0.7551481941336495,0.009075689324810288,powell
16,-1.3658116711303592,-2.6607527127489448,-0.235926597379148,-2.6937384102493525,0.6781071239997464,0.6781071239997464,0.6781071239997464,0.0,False,False,0.0,sobol,0.0,False,9,8c07e403-78bc-4ab1-bc7c-e59daefc04cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.08611675945871344,11.9934616966996,0.009075689324810288,0.749591356043725,0.7551481941336495,0.009075689324810288,powell
17,3.3674886291846633,2.0993126640096307,4.849560495465994,3.059653260745108,0.3722282415395265,0.3722282415395265,0.3722282415395265,0.0,False,False,0.0,sobol,0.0,False,9,8c07e403-78bc-4ab1-bc7c-e59daefc04cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3919956419189333,12.385457338618533,0.009075689324810288,0.7285563140363843,0.7551481941336495,0.009075689324810288,powell
18,4.413328317925334,-3.8288468262180686,1.7499764394015074,4.819588712416589,0.35887649060055293,0.35887649060055293,0.35887649060055293,0.0,False,False,0.0,sobol,0.0,False,9,8c07e403-78bc-4ab1-bc7c-e59daefc04cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.4053473928579069,12.79080473147644,0.009075689324810288,0.7106002628598023,0.7551481941336495,0.009075689324810288,powell
19,0.08499383553862572,1.0530949095264077,-2.201588553376496,-3.183791257441044,0.5510579443534641,0.5510579443534641,0.5510579443534641,0.0,False,False,0.0,sobol,0.0,False,9,8c07e403-78bc-4ab1-bc7c-e59daefc04cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2131659391049957,13.003970670581436,0.009075689324810288,0.6844195089779703,0.7551481941336495,0.009075689324810288,powell
20,-3.439718270674348,-0.9032798390835524,3.2714843386784196,0.5647843834012747,0.1841862717370249,0.1841862717370249,0.1841862717370249,0.0,False,False,0.0,sobol,0.0,False,9,8c07e403-78bc-4ab1-bc7c-e59daefc04cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.580037611721435,13.584008282302872,0.009075689324810288,0.6792004141151435,0.7551481941336495,0.009075689324810288,powell
