iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7492095987691573,0.7492095987691573,0.7469918017282199,0.16243817951834238,True,True,0.0,ucb,0.0,False,11,8668ae5d-5cd6-4b02-bd2f-3405c6eb92a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7492095987691573,0.015014284689302548,0.015014284689302548,0.015014284689302548,0.015014284689302548,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.6123957076082611,-0.6123957076082611,-0.9027309509296819,0.2855802724745991,True,True,0.0,ucb,0.0,False,11,8668ae5d-5cd6-4b02-bd2f-3405c6eb92a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7492095987691573,1.376619591066721,1.3916338757560234,0.015014284689302548,0.6958169378780117,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.48542845944863544,0.48542845944863544,0.4764642878961796,0.18138063860331535,True,True,0.0,ucb,0.0,False,11,8668ae5d-5cd6-4b02-bd2f-3405c6eb92a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7492095987691573,0.2787954240098244,1.6704292997658476,0.015014284689302548,0.5568097665886159,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.6994046338200187,0.6994046338200187,0.70286610947646,0.17005240008751935,True,True,0.0,ucb,0.0,False,11,8668ae5d-5cd6-4b02-bd2f-3405c6eb92a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7492095987691573,0.0648192496384411,1.7352485494042886,0.015014284689302548,0.43381213735107216,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6277155969272342,0.6277155969272342,0.6166869422498178,0.15613822737235006,True,True,0.0,ucb,0.0,False,11,8668ae5d-5cd6-4b02-bd2f-3405c6eb92a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7492095987691573,0.1365082865312256,1.8717568359355141,0.015014284689302548,0.3743513671871028,0.7469918017282199,0.017232081730239934,powell
6,-4.0,-2.8310669153939,5.0,-4.0,-2.0260045702945075,-2.0260045702945075,-2.0727491058309626,0.026173878600142475,True,True,0.0,ucb,0.3072026000590995,False,11,8668ae5d-5cd6-4b02-bd2f-3405c6eb92a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7492095987691573,2.7902284537529676,4.661985289688482,0.015014284689302548,0.7769975482814137,0.7469918017282199,0.017232081730239934,powell
7,-4.0,0.2529203884794882,-2.762853973027455,5.0,-5.247161369060242,-5.247161369060242,-5.895354011121141,0.24255968972486905,True,True,0.0,ucb,0.35972980002406985,False,11,8668ae5d-5cd6-4b02-bd2f-3405c6eb92a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7492095987691573,6.011385252518702,10.673370542207184,0.015014284689302548,1.524767220315312,0.7469918017282199,0.017232081730239934,powell
8,0.9899190186190401,-0.44045936709278816,-4.0,-2.4650061093616467,0.3300151453991937,0.3300151453991937,0.2958690384109518,0.17842610160566547,True,True,0.0,ucb,0.2433166999835521,False,11,8668ae5d-5cd6-4b02-bd2f-3405c6eb92a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7492095987691573,0.43420873805926613,11.107579280266451,0.015014284689302548,1.3884474100333064,0.7469918017282199,0.017232081730239934,powell
9,4.803316141711395,-2.7391624440671256,2.7098006440308393,1.2343579074366364,0.0781494243617115,0.0781494243617115,0.1110183924027855,0.19212669933553822,True,True,0.0,ucb,0.32013090001419187,False,11,8668ae5d-5cd6-4b02-bd2f-3405c6eb92a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7492095987691573,0.6860744590967484,11.793653739363199,0.015014284689302548,1.3104059710403555,0.7469918017282199,0.017232081730239934,powell
10,4.836410713178541,0.23478417212443325,1.0022104051204894,5.0,0.7505707365114087,0.7505707365114087,0.7501812104113406,0.30931082737840837,True,True,0.0,ucb,0.2969093999126926,False,11,8668ae5d-5cd6-4b02-bd2f-3405c6eb92a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7505707365114087,0.013653146947051109,11.80730688631025,0.013653146947051109,1.1807306886310251,0.7501812104113406,0.014042673047119258,powell
