iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-2.358435988495228,-2.358435988495228,-0.0270111171670564,3.9701452414460285,True,True,0.0,ucb,0.0,False,8,4c57e031-44da-4e82-8510-9179f76434cc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.358435988495228,3.1226598719536875,3.1226598719536875,3.1226598719536875,3.1226598719536875,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.07823206642272185,0.07823206642272185,0.36575993958875697,3.2178634824859254,True,True,0.0,ucb,0.0,False,8,4c57e031-44da-4e82-8510-9179f76434cc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.07823206642272185,0.685991817035738,3.8086516889894257,0.685991817035738,1.9043258444947129,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,-6.139428873306897,-6.139428873306897,0.7363068157960224,7.8087600477093595,True,True,0.0,ucb,0.0,False,8,4c57e031-44da-4e82-8510-9179f76434cc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.07823206642272185,6.903652756765356,10.712304445754782,0.685991817035738,3.570768148584927,0.36575993958875697,0.39846394386970285,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,-1.1530649871547944,-1.1530649871547944,0.05099766210755411,2.5109487552214214,True,True,0.0,ucb,0.0,False,8,4c57e031-44da-4e82-8510-9179f76434cc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.07823206642272185,1.9172888706132543,12.629593316368036,0.685991817035738,3.157398329092009,0.36575993958875697,0.39846394386970285,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,-0.6879062499690133,-0.6879062499690133,0.5981998088701478,5.21639075785822,True,True,0.0,ucb,0.0,False,8,4c57e031-44da-4e82-8510-9179f76434cc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.07823206642272185,1.452130133427473,14.081723449795508,0.685991817035738,2.8163446899591014,0.36575993958875697,0.39846394386970285,powell
6,2.386985869208607,1.1087258002053715,2.490107175050267,2.67196175526156,0.6330678847222855,0.6330678847222855,0.7238423528835211,8.40360477889194,True,True,0.0,ucb,0.24213369993958622,False,8,4c57e031-44da-4e82-8510-9179f76434cc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6330678847222855,0.13115599873617434,14.212879448531682,0.13115599873617434,2.368813241421947,0.7238423528835211,0.04038153057493876,powell
7,5.0,-4.0,-0.013620957760718864,5.0,-1.8985708919083657,-1.8985708919083657,0.6052788511187406,8.653551838930992,True,True,0.0,ucb,0.27608710003551096,False,8,4c57e031-44da-4e82-8510-9179f76434cc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6330678847222855,2.6627947753668257,16.875674223898507,0.13115599873617434,2.4108106034140726,0.7238423528835211,0.04038153057493876,powell
8,2.914850254720379,5.0,3.0400224146632735,-1.9161104851806814,0.4727793696360149,0.4727793696360149,-0.06745819959564557,2.1958007368878367,True,True,0.0,ucb,0.2477871000301093,False,8,4c57e031-44da-4e82-8510-9179f76434cc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6330678847222855,0.2914445138224449,17.16711873772095,0.13115599873617434,2.145889842215119,0.7238423528835211,0.04038153057493876,powell
9,-0.6004737420903289,5.0,4.102345768372262,5.0,0.11528863029500509,0.11528863029500509,-0.46654232066278545,2.1182382083929188,True,True,0.0,ucb,0.30221859994344413,False,8,4c57e031-44da-4e82-8510-9179f76434cc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6330678847222855,0.6489352531634547,17.816053990884406,0.13115599873617434,1.9795615545427117,0.7238423528835211,0.04038153057493876,powell
10,2.155494824865552,-4.0,2.3840666640577406,-3.0609474171992117,-3.2197860808499863,-3.2197860808499863,-0.715712994490905,4.009470874407749,True,True,0.0,ucb,0.3137966999784112,False,8,4c57e031-44da-4e82-8510-9179f76434cc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6330678847222855,3.984009964308446,21.80006395519285,0.13115599873617434,2.180006395519285,0.7238423528835211,0.04038153057493876,powell
