iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7487291248326928,0.7487291248326928,0.7469918017282199,1.0014860088634803,True,True,0.0,sobol,0.0,False,11,062e78d1-5c0f-48fa-bab1-20a13e4da793,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7487291248326928,0.015494758625766991,0.015494758625766991,0.015494758625766991,0.015494758625766991,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-1.3491959423117053,-1.3491959423117053,-0.9027309509296819,0.35930546719664347,True,True,0.0,sobol,0.0,False,11,062e78d1-5c0f-48fa-bab1-20a13e4da793,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7487291248326928,2.113419825770165,2.128914584395932,0.015494758625766991,1.064457292197966,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.6034198107973372,0.6034198107973372,0.4764642878961796,0.7648652335975625,True,True,0.0,sobol,0.0,False,11,062e78d1-5c0f-48fa-bab1-20a13e4da793,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7487291248326928,0.16080407266112262,2.2897186570570547,0.015494758625766991,0.7632395523523515,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.608645421735979,0.608645421735979,0.70286610947646,0.959812432563195,True,True,0.0,sobol,0.0,False,11,062e78d1-5c0f-48fa-bab1-20a13e4da793,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7487291248326928,0.1555784617224808,2.4452971187795356,0.015494758625766991,0.6113242796948839,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.5662726985841102,0.5662726985841102,0.6166869422498178,0.6928542926551029,True,True,0.0,sobol,0.0,False,11,062e78d1-5c0f-48fa-bab1-20a13e4da793,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7487291248326928,0.1979511848743496,2.643248303653885,0.015494758625766991,0.528649660730777,0.7469918017282199,0.017232081730239934,powell
6,2.5448721228167415,-2.965404718182981,2.5305046187713742,-1.0807308815419674,-0.060372767023550454,-0.060372767023550454,0.10069701882636871,0.5235987458289563,True,True,0.0,sobol,0.0,False,11,062e78d1-5c0f-48fa-bab1-20a13e4da793,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7487291248326928,0.8245966504820103,3.467844954135895,0.015494758625766991,0.5779741590226491,0.7469918017282199,0.017232081730239934,powell
7,-2.4865698162466288,1.0174873443320394,-1.4052121983841062,1.2878041826188564,0.5522662799822942,0.5522662799822942,0.5317807737266821,0.305172519277456,True,True,0.0,sobol,0.0,False,11,062e78d1-5c0f-48fa-bab1-20a13e4da793,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7487291248326928,0.21195760347616566,3.679802557612061,0.015494758625766991,0.5256860796588658,0.7469918017282199,0.017232081730239934,powell
8,0.4041789462789893,-0.5800947332754731,4.388447644189,-2.4356971541419625,-0.38031538985471564,-0.38031538985471564,-0.08803484002582661,0.6567883479647186,True,True,0.0,sobol,0.0,False,11,062e78d1-5c0f-48fa-bab1-20a13e4da793,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7487291248326928,1.1445392733131754,4.824341830925237,0.015494758625766991,0.6030427288656546,0.7469918017282199,0.017232081730239934,powell
9,4.310124659910798,4.528063337318599,-2.924742002040148,4.1956649189814925,-0.7759594894148635,-0.7759594894148635,-0.657600102227729,0.5740925343650339,True,True,0.0,sobol,0.0,False,11,062e78d1-5c0f-48fa-bab1-20a13e4da793,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7487291248326928,1.5401833728733232,6.36452520379856,0.015494758625766991,0.7071694670887289,0.7469918017282199,0.017232081730239934,powell
10,3.682646134868264,-1.5661027794703841,-0.6191497500985861,3.6690762359648943,0.7300215839213983,0.7300215839213983,0.7408321304094583,0.6265897323121434,True,True,0.0,sobol,0.0,False,11,062e78d1-5c0f-48fa-bab1-20a13e4da793,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7487291248326928,0.03420229953706155,6.398727503335621,0.015494758625766991,0.6398727503335622,0.7469918017282199,0.017232081730239934,powell
