iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7037086948485947,0.7037086948485947,0.7186728950907085,0.37186129489535225,True,True,0.0,random,0.0,False,9,12a3c199-daae-4c21-924c-88f77713e6b5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7037086948485947,0.060515188609865156,0.060515188609865156,0.060515188609865156,0.060515188609865156,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.48631059799714305,0.48631059799714305,0.5424690590072753,0.9785931022271639,True,True,0.0,random,0.0,False,9,12a3c199-daae-4c21-924c-88f77713e6b5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7037086948485947,0.2779132854613168,0.33842847407118193,0.060515188609865156,0.16921423703559096,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7582073416757862,0.7582073416757862,0.7551481941336495,0.8968737506714504,True,True,0.0,random,0.0,False,9,12a3c199-daae-4c21-924c-88f77713e6b5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582073416757862,0.0060165417826736345,0.34444501585385556,0.0060165417826736345,0.11481500528461852,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.192829024710789,-1.192829024710789,-1.8810662657976072,0.7306403209424398,True,True,0.0,random,0.0,False,9,12a3c199-daae-4c21-924c-88f77713e6b5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582073416757862,1.957052908169249,2.3014979240231046,0.0060165417826736345,0.5753744810057762,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.2709235103391405,0.2709235103391405,0.4336495966758633,0.5380351860432097,True,True,0.0,random,0.0,False,9,12a3c199-daae-4c21-924c-88f77713e6b5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582073416757862,0.4933003731193193,2.7947982971424237,0.0060165417826736345,0.5589596594284847,0.7551481941336495,0.009075689324810288,powell
6,-1.482275022265417,3.0433182379531836,4.8896667220511905,4.876146943522146,-1.1205918363950242,-1.1205918363950242,-1.147594218679994,1.3480091040558315,True,True,0.0,random,0.0,False,9,12a3c199-daae-4c21-924c-88f77713e6b5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582073416757862,1.884815719853484,4.679614016995908,0.0060165417826736345,0.7799356694993179,0.7551481941336495,0.009075689324810288,powell
7,3.9457631029700817,4.2152904660552615,2.3738622269285523,0.9904718953715781,0.4513144056479868,0.4513144056479868,0.47634264804352816,0.4587998484634154,True,True,0.0,random,0.0,False,9,12a3c199-daae-4c21-924c-88f77713e6b5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582073416757862,0.312909477810473,4.992523494806381,0.0060165417826736345,0.7132176421151973,0.7551481941336495,0.009075689324810288,powell
8,4.309143872631985,-3.192422981311187,-0.6688160937399328,1.4534504915833661,0.47082999042041285,0.47082999042041285,0.6189691732450932,1.0248398521441708,True,True,0.0,random,0.0,False,9,12a3c199-daae-4c21-924c-88f77713e6b5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582073416757862,0.29339389303804697,5.285917387844428,0.0060165417826736345,0.6607396734805535,0.7551481941336495,0.009075689324810288,powell
9,0.2995690722681701,3.135720924475055,-2.244222458688581,-3.439718523250029,-0.13395735668450673,-0.13395735668450673,0.13400021250920435,1.1958788019652586,True,True,0.0,random,0.0,False,9,12a3c199-daae-4c21-924c-88f77713e6b5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582073416757862,0.8981812401429665,6.184098627987394,0.0060165417826736345,0.6871220697763771,0.7551481941336495,0.009075689324810288,powell
10,-2.861334334840736,4.665034264254464,-2.805029164935126,-1.9651150537314575,-0.5710954339416926,-0.5710954339416926,-0.5347421484046093,0.563360202640469,True,True,0.0,random,0.0,False,9,12a3c199-daae-4c21-924c-88f77713e6b5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582073416757862,1.3353193174001525,7.519417945387547,0.0060165417826736345,0.7519417945387546,0.7551481941336495,0.009075689324810288,powell
11,-0.6064926613940318,1.6107947720671634,3.038865176023725,-3.2921599560764694,0.5347832508718373,0.5347832508718373,0.6291920224433947,1.0455015960124836,True,True,0.0,random,0.0,False,9,12a3c199-daae-4c21-924c-88f77713e6b5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582073416757862,0.2294406325866225,7.748858577974169,0.0060165417826736345,0.7044416889067426,0.7551481941336495,0.009075689324810288,powell
