iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-1.8889135684888703,-1.8889135684888703,-0.0270111171670564,5.556683522595496,True,True,0.0,qnei,0.0,False,8,43ed8a72-52f7-43cd-a7f8-316f8ab12f76,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-1.8889135684888703,2.6531374519473303,2.6531374519473303,2.6531374519473303,2.6531374519473303,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.6823173394701492,0.6823173394701492,0.36575993958875697,4.028919602929918,True,True,0.0,qnei,0.0,False,8,43ed8a72-52f7-43cd-a7f8-316f8ab12f76,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6823173394701492,0.08190654398831065,2.7350439959356407,0.08190654398831065,1.3675219979678204,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,-2.2836701449326413,-2.2836701449326413,0.7363068157960224,5.743739124476467,True,True,0.0,qnei,0.0,False,8,43ed8a72-52f7-43cd-a7f8-316f8ab12f76,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6823173394701492,3.0478940283911014,5.782938024326742,0.08190654398831065,1.927646008108914,0.36575993958875697,0.39846394386970285,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,-7.744992615538029,-7.744992615538029,0.05099766210755411,5.538433762632874,True,True,0.0,qnei,0.0,False,8,43ed8a72-52f7-43cd-a7f8-316f8ab12f76,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6823173394701492,8.509216498996489,14.29215452332323,0.08190654398831065,3.5730386308308075,0.36575993958875697,0.39846394386970285,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.573176044349967,0.573176044349967,0.5981998088701478,4.050673693760946,True,True,0.0,qnei,0.0,False,8,43ed8a72-52f7-43cd-a7f8-316f8ab12f76,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6823173394701492,0.19104783910849277,14.483202362431722,0.08190654398831065,2.8966404724863444,0.36575993958875697,0.39846394386970285,powell
6,1.805577702266563,1.1257218885149818,0.46669590750101836,1.139785081757641,0.5045990659589331,0.5045990659589331,0.7468499597134935,3.8033852458126503,True,True,0.0,qnei,0.3151045999256894,False,8,43ed8a72-52f7-43cd-a7f8-316f8ab12f76,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6823173394701492,0.2596248174995267,14.742827179931249,0.08190654398831065,2.457137863321875,0.36575993958875697,0.39846394386970285,powell
7,1.348443933641117,0.963756669269769,0.836326559406772,-3.791080316889802,0.640875058178078,0.640875058178078,0.04833806380461417,5.127904267064764,True,True,0.0,qnei,0.6508352000964805,False,8,43ed8a72-52f7-43cd-a7f8-316f8ab12f76,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6823173394701492,0.12334882528038182,14.866176005211631,0.08190654398831065,2.1237394293159473,0.36575993958875697,0.39846394386970285,powell
8,-3.4182175948173246,-4.0,0.6586885475299642,1.629206353575185,-0.8307081181919429,-0.8307081181919429,-0.14783067145358003,6.205860066571093,True,True,0.0,qnei,0.47540459991432726,False,8,43ed8a72-52f7-43cd-a7f8-316f8ab12f76,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6823173394701492,1.5949320016504027,16.461108006862034,0.08190654398831065,2.0576385008577542,0.36575993958875697,0.39846394386970285,powell
9,5.0,0.0508511624258358,1.1410470151871377,5.0,0.3134451565602048,0.3134451565602048,0.7513489278149647,6.781098508239908,True,True,0.0,qnei,0.45320640003774315,False,8,43ed8a72-52f7-43cd-a7f8-316f8ab12f76,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6823173394701492,0.45077872689825504,16.91188673376029,0.08190654398831065,1.8790985259733657,0.36575993958875697,0.39846394386970285,powell
10,3.3340501746655526,5.0,1.3857083210797818,0.7857185723216047,0.43532175266795403,0.43532175266795403,0.43707901439149294,4.363000585896664,True,True,0.0,qnei,0.45395690004806966,False,8,43ed8a72-52f7-43cd-a7f8-316f8ab12f76,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6823173394701492,0.3289021307905058,17.240788864550797,0.08190654398831065,1.7240788864550798,0.36575993958875697,0.39846394386970285,powell
