iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7188688680229803,0.7188688680229803,0.7186728950907085,0.9513822068928008,True,True,0.0,pi,0.0,False,9,15a8b685-bc3c-4c45-87df-9930669fae77,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7188688680229803,0.045355015435479484,0.045355015435479484,0.045355015435479484,0.045355015435479484,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5703163895425842,0.5703163895425842,0.5424690590072753,0.4750233886561946,True,True,0.0,pi,0.0,False,9,15a8b685-bc3c-4c45-87df-9930669fae77,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7188688680229803,0.19390749391587558,0.23926250935135507,0.045355015435479484,0.11963125467567753,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7569528049988278,0.7569528049988278,0.7551481941336495,0.7035569253296317,True,True,0.0,pi,0.0,False,9,15a8b685-bc3c-4c45-87df-9930669fae77,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569528049988278,0.007271078459632041,0.2465335878109871,0.007271078459632041,0.08217786260366237,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-2.1120758586589856,-2.1120758586589856,-1.8810662657976072,0.7413705771530067,True,True,0.0,pi,0.0,False,9,15a8b685-bc3c-4c45-87df-9930669fae77,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569528049988278,2.876299742117445,3.122833329928432,0.007271078459632041,0.780708332482108,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.269509802029618,0.269509802029618,0.4336495966758633,1.2445885444838665,True,True,0.0,pi,0.0,False,9,15a8b685-bc3c-4c45-87df-9930669fae77,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569528049988278,0.4947140814288418,3.617547411357274,0.007271078459632041,0.7235094822714548,0.7551481941336495,0.009075689324810288,powell
6,3.3613004237639146,0.7525825596287821,1.9550615596367318,3.443059018521345,0.7399231880678682,0.7399231880678682,0.7414714557823405,1.2529142632054704,True,True,0.0,pi,0.2544567999430001,False,9,15a8b685-bc3c-4c45-87df-9930669fae77,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569528049988278,0.024300695390591653,3.6418481067478656,0.007271078459632041,0.6069746844579776,0.7551481941336495,0.009075689324810288,powell
7,-3.607060769427719,-0.2987451444344371,-0.12452089240357507,-3.757219883040648,0.7533546585443626,0.7533546585443626,0.7533470447313587,1.1174562790105,True,True,0.0,pi,0.24879430001601577,False,9,15a8b685-bc3c-4c45-87df-9930669fae77,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569528049988278,0.010869224914097253,3.6527173316619628,0.007271078459632041,0.5218167616659947,0.7551481941336495,0.009075689324810288,powell
8,2.815879916216936,1.6516356254129771,0.28050945143890826,3.194444517811973,0.6927332531601743,0.6927332531601743,0.7227125739374147,0.7080618036162935,True,True,0.0,pi,0.2763638000469655,False,9,15a8b685-bc3c-4c45-87df-9930669fae77,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569528049988278,0.0714906302982855,3.724207961960248,0.007271078459632041,0.465525995245031,0.7551481941336495,0.009075689324810288,powell
9,-3.203497467759444,-0.23321138747277542,-0.7409728293270642,-3.3171994001713196,0.7523077010737662,0.7523077010737662,0.757640572071748,0.8435272132329816,True,True,0.0,pi,0.3003555000759661,False,9,15a8b685-bc3c-4c45-87df-9930669fae77,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569528049988278,0.011916182384693608,3.7361241443449416,0.007271078459632041,0.4151249049272157,0.7551481941336495,0.009075689324810288,powell
10,4.145261326687267,2.191438150711177,2.8558530941057527,4.095679834973395,0.6797304143182448,0.6797304143182448,0.6807304768034266,0.48372097890731225,True,True,0.0,pi,0.2811172999208793,False,9,15a8b685-bc3c-4c45-87df-9930669fae77,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569528049988278,0.08449346914021505,3.8206176134851564,0.007271078459632041,0.38206176134851566,0.7551481941336495,0.009075689324810288,powell
