iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-1.010892445415245,-1.010892445415245,-2.7073139114734857,3.57894465681027,True,True,0.0,ei,0.0,False,10,1e24deeb-e22b-4f1a-8015-f458f0191858,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-1.010892445415245,1.7751163288737049,1.7751163288737049,1.7751163288737049,1.7751163288737049,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,-3.2282286465914396,-3.2282286465914396,0.34976009667193864,4.769233378997088,True,True,0.0,ei,0.0,False,10,1e24deeb-e22b-4f1a-8015-f458f0191858,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-1.010892445415245,3.992452530049899,5.767568858923604,1.7751163288737049,2.883784429461802,-2.7073139114734857,3.4715377949319457,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,-0.9986932810969862,-0.9986932810969862,0.5419759271669123,4.303342825981899,True,True,0.0,ei,0.0,False,10,1e24deeb-e22b-4f1a-8015-f458f0191858,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.9986932810969862,1.762917164555446,7.53048602347905,1.762917164555446,2.51016200782635,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.19185916471526393,0.19185916471526393,0.5453431426681764,4.796011543891283,True,True,0.0,ei,0.0,False,10,1e24deeb-e22b-4f1a-8015-f458f0191858,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.19185916471526393,0.5723647187431959,8.102850742222245,0.5723647187431959,2.025712685555561,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-5.8417619077410725,-5.8417619077410725,-1.9606363453584643,2.8629248968596714,True,True,0.0,ei,0.0,False,10,1e24deeb-e22b-4f1a-8015-f458f0191858,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.19185916471526393,6.605985791199532,14.708836533421778,0.5723647187431959,2.9417673066843557,0.5453431426681764,0.2188807407902834,powell
6,3.677055789858546,2.104447879173783,4.000531767955902,5.0,-1.1266213681986046,-1.1266213681986046,0.5798481523322477,5.952578625334414,True,True,0.0,ei,0.3721655000699684,False,10,1e24deeb-e22b-4f1a-8015-f458f0191858,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.19185916471526393,1.8908452516570644,16.599681785078843,0.5723647187431959,2.7666136308464737,0.5453431426681764,0.2188807407902834,powell
7,-1.2709953301930834,2.84579042792802,4.107280539292368,5.0,-0.4896260463948264,-0.4896260463948264,-0.9286529206211274,5.478331503082595,True,True,0.0,ei,0.30321119993459433,False,10,1e24deeb-e22b-4f1a-8015-f458f0191858,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.19185916471526393,1.2538499298532861,17.853531714932128,0.5723647187431959,2.5505045307045897,0.5453431426681764,0.2188807407902834,powell
8,-1.3891442668914051,3.595440614242617,2.640210696999983,4.114724928139617,-0.5587208700204694,-0.5587208700204694,-0.26807704874589094,7.8526511972320625,True,True,0.0,ei,0.3535285999532789,False,10,1e24deeb-e22b-4f1a-8015-f458f0191858,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.19185916471526393,1.3229447534789291,19.176476468411057,0.5723647187431959,2.397059558551382,0.5453431426681764,0.2188807407902834,powell
9,1.154669533942939,1.8090914779900982,3.170030159560061,0.2539936750135239,0.5435584286281653,0.5435584286281653,0.680671100694412,3.3922830293746706,True,True,0.0,ei,0.2658393000019714,False,10,1e24deeb-e22b-4f1a-8015-f458f0191858,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5435584286281653,0.22066545483029454,19.39714192324135,0.22066545483029454,2.155237991471261,0.680671100694412,0.08355278276404787,powell
10,-1.564007026510508,1.0113101370248383,3.4084207233943986,2.4583483243321194,-0.1711099112881217,-0.1711099112881217,0.3835690589193508,5.058691746210492,True,True,0.0,ei,0.42838599998503923,False,10,1e24deeb-e22b-4f1a-8015-f458f0191858,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5435584286281653,0.9353337947465815,20.332475717987933,0.22066545483029454,2.0332475717987935,0.680671100694412,0.08355278276404787,powell
