iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7219012117689763,0.7219012117689763,0.7186728950907085,0.21828891562430672,True,True,0.0,logei,0.0,False,9,15df2494-15c3-442e-bd9c-1504d2042638,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7219012117689763,0.04232267168948356,0.04232267168948356,0.04232267168948356,0.04232267168948356,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5474452413863553,0.5474452413863553,0.5424690590072753,0.2926446566252052,True,True,0.0,logei,0.0,False,9,15df2494-15c3-442e-bd9c-1504d2042638,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7219012117689763,0.2167786420721045,0.25910131376158807,0.04232267168948356,0.12955065688079404,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7555584786179409,0.7555584786179409,0.7551481941336495,0.05074427124750304,True,True,0.0,logei,0.0,False,9,15df2494-15c3-442e-bd9c-1504d2042638,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7555584786179409,0.00866540484051892,0.267766718602107,0.00866540484051892,0.089255572867369,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-2.03253694150416,-2.03253694150416,-1.8810662657976072,0.1576923412559375,True,True,0.0,logei,0.0,False,9,15df2494-15c3-442e-bd9c-1504d2042638,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7555584786179409,2.79676082496262,3.064527543564727,0.00866540484051892,0.7661318858911818,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4030039991775041,0.4030039991775041,0.4336495966758633,0.11501779302809889,True,True,0.0,logei,0.0,False,9,15df2494-15c3-442e-bd9c-1504d2042638,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7555584786179409,0.3612198842809557,3.4257474278456828,0.00866540484051892,0.6851494855691366,0.7551481941336495,0.009075689324810288,powell
6,-0.8578694307611504,-0.797654949479927,-1.3400047634421597,-2.3200643394119282,0.7461530988391805,0.7461530988391805,0.7502034655365472,0.2130789719362515,True,True,0.0,logei,0.2595391001086682,False,9,15df2494-15c3-442e-bd9c-1504d2042638,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7555584786179409,0.018070784619279356,3.4438182124649623,0.00866540484051892,0.5739697020774938,0.7551481941336495,0.009075689324810288,powell
7,-4.0,-4.0,-1.3744088454634287,-4.0,0.5693995924019039,0.5693995924019039,0.5682057279960133,0.12226619585332266,True,True,0.0,logei,0.3202919999603182,False,9,15df2494-15c3-442e-bd9c-1504d2042638,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7555584786179409,0.19482429105655596,3.638642503521518,0.00866540484051892,0.5198060719316454,0.7551481941336495,0.009075689324810288,powell
8,2.4544090851594285,5.0,-0.2603936037576896,0.6161492823610706,0.371890054073646,0.371890054073646,0.386829133441522,0.21241430609659825,True,True,0.0,logei,0.27000649995170534,False,9,15df2494-15c3-442e-bd9c-1504d2042638,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7555584786179409,0.3923338293848138,4.030976332906332,0.00866540484051892,0.5038720416132915,0.7551481941336495,0.009075689324810288,powell
9,-0.4578398679101858,-4.0,0.4937273735620332,-4.0,0.3814236782005344,0.3814236782005344,0.3736814975929036,0.16078216866016234,True,True,0.0,logei,0.3182575999526307,False,9,15df2494-15c3-442e-bd9c-1504d2042638,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7555584786179409,0.3828002052579254,4.4137765381642575,0.00866540484051892,0.4904196153515842,0.7551481941336495,0.009075689324810288,powell
10,-2.8253078543068737,5.0,-1.4661757117323004,-2.652112364001577,0.14475220315244974,0.14475220315244974,0.14905182949375612,0.09279412782410708,True,True,0.0,logei,0.29127970000263304,False,9,15df2494-15c3-442e-bd9c-1504d2042638,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7555584786179409,0.6194716803060101,5.033248218470268,0.00866540484051892,0.5033248218470268,0.7551481941336495,0.009075689324810288,powell
