iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.24707306300668028,0.24707306300668028,0.7469918017282199,4.201348035769729,True,True,0.0,ucb,0.0,False,11,612b6d82-091e-4e1d-abac-03ffbe3cdfad,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.24707306300668028,0.5171508204517795,0.5171508204517795,0.5171508204517795,0.5171508204517795,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.8126906572470176,-0.8126906572470176,-0.9027309509296819,8.057854116651393,True,True,0.0,ucb,0.0,False,11,612b6d82-091e-4e1d-abac-03ffbe3cdfad,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.24707306300668028,1.5769145407054774,2.094065361157257,0.5171508204517795,1.0470326805786285,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,-2.4079815827347066,-2.4079815827347066,0.4764642878961796,5.99881182341551,True,True,0.0,ucb,0.0,False,11,612b6d82-091e-4e1d-abac-03ffbe3cdfad,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.24707306300668028,3.1722054661931667,5.266270827350423,0.5171508204517795,1.7554236091168078,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.7006700777805902,0.7006700777805902,0.70286610947646,3.2015747828365257,True,True,0.0,ucb,0.0,False,11,612b6d82-091e-4e1d-abac-03ffbe3cdfad,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7006700777805902,0.06355380567786961,5.329824633028293,0.06355380567786961,1.3324561582570733,0.70286610947646,0.06135777398199982,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,-1.0652803072337718,-1.0652803072337718,0.6166869422498178,3.8841238248578276,True,True,0.0,ucb,0.0,False,11,612b6d82-091e-4e1d-abac-03ffbe3cdfad,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7006700777805902,1.8295041906922316,7.159328823720525,0.06355380567786961,1.431865764744105,0.70286610947646,0.06135777398199982,powell
6,-1.9818107970218624,-1.5972735378717116,-1.0636354257261267,0.01904419099736493,-3.307732174224708,-3.307732174224708,0.715681386745316,6.69014984962371,True,True,0.0,ucb,0.3573229000903666,False,11,612b6d82-091e-4e1d-abac-03ffbe3cdfad,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7006700777805902,4.071956057683168,11.231284881403692,0.06355380567786961,1.871880813567282,0.70286610947646,0.06135777398199982,powell
7,4.124331479536525,0.2479728790210459,3.361021124695696,3.468118555124841,0.5028779829340289,0.5028779829340289,0.5851601876963889,4.523349883825193,True,True,0.0,ucb,0.3978642999427393,False,11,612b6d82-091e-4e1d-abac-03ffbe3cdfad,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7006700777805902,0.26134590052443096,11.492630781928122,0.06355380567786961,1.6418043974183032,0.70286610947646,0.06135777398199982,powell
8,-4.0,-4.0,-4.0,4.8818887607976595,-1.3586671170183346,-1.3586671170183346,-5.675879037101499,4.236531149852062,True,True,0.0,ucb,0.3995880000293255,False,11,612b6d82-091e-4e1d-abac-03ffbe3cdfad,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7006700777805902,2.1228910004767947,13.615521782404917,0.06355380567786961,1.7019402228006146,0.70286610947646,0.06135777398199982,powell
9,-4.0,-4.0,5.0,2.485305840921432,-4.343689874314321,-4.343689874314321,-5.005619703812967,2.9104035569791398,True,True,0.0,ucb,0.39765050006099045,False,11,612b6d82-091e-4e1d-abac-03ffbe3cdfad,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7006700777805902,5.1079137577727804,18.723435540177697,0.06355380567786961,2.0803817266864106,0.70286610947646,0.06135777398199982,powell
10,1.8206688643587023,3.6496221317632265,1.6455716910551281,5.0,-4.131780562969826,-4.131780562969826,0.5112470115112029,9.784131745384075,True,True,0.0,ucb,0.3633193999994546,False,11,612b6d82-091e-4e1d-abac-03ffbe3cdfad,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7006700777805902,4.896004446428286,23.619439986605983,0.06355380567786961,2.3619439986605983,0.70286610947646,0.06135777398199982,powell
