iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-1.1906428139728962,-1.1906428139728962,-2.7073139114734857,1.7748273191837,True,True,0.0,logei,0.0,False,10,d9c35726-8756-44b6-be56-5878017032a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-1.1906428139728962,1.954866697431356,1.954866697431356,1.954866697431356,1.954866697431356,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,-1.5099158849486027,-1.5099158849486027,0.34976009667193864,3.7039565014253126,True,True,0.0,logei,0.0,False,10,d9c35726-8756-44b6-be56-5878017032a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-1.1906428139728962,2.2741397684070623,4.2290064658384185,1.954866697431356,2.1145032329192093,-2.7073139114734857,3.4715377949319457,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5195426984506671,0.5195426984506671,0.5419759271669123,2.1286243362159087,True,True,0.0,logei,0.0,False,10,d9c35726-8756-44b6-be56-5878017032a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5195426984506671,0.24468118500779268,4.473687650846212,0.24468118500779268,1.4912292169487371,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,-0.19219767352615094,-0.19219767352615094,0.5453431426681764,2.281871246885908,True,True,0.0,logei,0.0,False,10,d9c35726-8756-44b6-be56-5878017032a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5195426984506671,0.9564215569846107,5.430109207830823,0.24468118500779268,1.3575273019577057,0.5419759271669123,0.22224795629154748,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-0.9685322760800035,-0.9685322760800035,-1.9606363453584643,1.708804919836113,True,True,0.0,logei,0.0,False,10,d9c35726-8756-44b6-be56-5878017032a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5195426984506671,1.7327561595384633,7.162865367369286,0.24468118500779268,1.4325730734738573,0.5419759271669123,0.22224795629154748,powell
6,-2.361325263977384,5.0,5.0,-4.0,0.44313002735478263,0.44313002735478263,0.4292457277383997,0.7747000218590472,True,True,0.0,logei,0.23940849991049618,False,10,d9c35726-8756-44b6-be56-5878017032a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5195426984506671,0.3210938561036772,7.483959223472963,0.24468118500779268,1.2473265372454938,0.5419759271669123,0.22224795629154748,powell
7,5.0,5.0,4.0526467611832455,-4.0,-3.5065962786499973,-3.5065962786499973,-6.096414994337212,2.360536624365891,True,True,0.0,logei,0.2756161999423057,False,10,d9c35726-8756-44b6-be56-5878017032a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5195426984506671,4.270820162108457,11.75477938558142,0.24468118500779268,1.679254197940203,0.5419759271669123,0.22224795629154748,powell
8,-1.2685601256720802,4.693605320983314,5.0,3.776153741303501,-0.9835233035262662,-0.9835233035262662,-0.1659772639092162,1.3063495118300261,True,True,0.0,logei,0.2965697000036016,False,10,d9c35726-8756-44b6-be56-5878017032a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5195426984506671,1.7477471869847259,13.502526572566147,0.24468118500779268,1.6878158215707684,0.5419759271669123,0.22224795629154748,powell
9,-1.0807570656123102,3.7585503646812466,2.513671597835007,-3.385724387536986,0.742676502659215,0.742676502659215,0.5862336286374682,3.998883450987251,True,True,0.0,logei,0.2643289000261575,False,10,d9c35726-8756-44b6-be56-5878017032a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.742676502659215,0.021547380799244786,13.524073953365392,0.021547380799244786,1.5026748837072657,0.5862336286374682,0.17799025482099162,powell
10,-1.0343632092685753,5.0,-2.607958760312175,-3.7404494121895056,-0.21102148454227962,-0.21102148454227962,-0.6100797907964187,2.0407301235436544,True,True,0.0,logei,0.28435069997794926,False,10,d9c35726-8756-44b6-be56-5878017032a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.742676502659215,0.9752453680007395,14.499319321366132,0.021547380799244786,1.449931932136613,0.5862336286374682,0.17799025482099162,powell
