iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,0.26172061283576975,0.26172061283576975,-0.0270111171670564,0.9720074083647474,True,True,0.0,qucb,0.0,False,8,59dc0e1e-b246-4c4c-802d-444bed1ffb27,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.26172061283576975,0.5025032706226901,0.5025032706226901,0.5025032706226901,0.5025032706226901,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,-0.05830184657108566,-0.05830184657108566,0.36575993958875697,0.7853660329199152,True,True,0.0,qucb,0.0,False,8,59dc0e1e-b246-4c4c-802d-444bed1ffb27,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.26172061283576975,0.8225257300295454,1.3250290006522354,0.5025032706226901,0.6625145003261177,-0.0270111171670564,0.7912350006255162,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7596041961424338,0.7596041961424338,0.7363068157960224,1.0859116400589188,True,True,0.0,qucb,0.0,False,8,59dc0e1e-b246-4c4c-802d-444bed1ffb27,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596041961424338,0.004619687316026022,1.3296486879682614,0.004619687316026022,0.4432162293227538,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.038671384037409405,0.038671384037409405,0.05099766210755411,0.8227952947845891,True,True,0.0,qucb,0.0,False,8,59dc0e1e-b246-4c4c-802d-444bed1ffb27,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596041961424338,0.7255524994210504,2.055201187389312,0.004619687316026022,0.513800296847328,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.592444750823443,0.592444750823443,0.5981998088701478,0.47853753522421594,True,True,0.0,qucb,0.0,False,8,59dc0e1e-b246-4c4c-802d-444bed1ffb27,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596041961424338,0.17177913263501687,2.226980320024329,0.004619687316026022,0.4453960640048658,0.7363068157960224,0.0279170676624374,powell
6,-4.0,1.7446249354613919,-3.2881550110729125,-0.3063339900733023,0.2581325859605946,0.2581325859605946,0.08061481439757646,0.3606748325804875,True,True,0.0,qucb,0.35460580000653863,False,8,59dc0e1e-b246-4c4c-802d-444bed1ffb27,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596041961424338,0.5060912974978653,2.733071617522194,0.004619687316026022,0.455511936253699,0.7363068157960224,0.0279170676624374,powell
7,-2.4953972446813024,0.44551931441933385,2.3523230821929872,-4.0,0.71950755305103,0.71950755305103,0.7060106136651063,0.753024718838053,True,True,0.0,qucb,0.31962389999534935,False,8,59dc0e1e-b246-4c4c-802d-444bed1ffb27,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596041961424338,0.04471633040742984,2.7777879479296237,0.004619687316026022,0.39682684970423193,0.7363068157960224,0.0279170676624374,powell
8,-2.885550684536191,0.19113590897125032,5.0,5.0,-3.0992254432276907,-3.0992254432276907,-3.9972296115914117,0.7524501111098651,True,True,0.0,qucb,0.3669606000185013,False,8,59dc0e1e-b246-4c4c-802d-444bed1ffb27,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596041961424338,3.8634493266861503,6.641237274615774,0.004619687316026022,0.8301546593269717,0.7363068157960224,0.0279170676624374,powell
9,-4.0,-4.0,0.10566075830548713,-0.05102899025756407,0.2142931918661144,0.2142931918661144,0.2989964969431011,0.694499142748294,True,True,0.0,qucb,0.28574429999571294,False,8,59dc0e1e-b246-4c4c-802d-444bed1ffb27,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596041961424338,0.5499306915923454,7.19116796620812,0.004619687316026022,0.7990186629120133,0.7363068157960224,0.0279170676624374,powell
10,-1.2512708495592717,5.0,0.794772886801904,-1.5627741728990274,0.5491235739025104,0.5491235739025104,0.5119027628345122,0.9413684929381919,True,True,0.0,qucb,0.32696800003759563,False,8,59dc0e1e-b246-4c4c-802d-444bed1ffb27,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596041961424338,0.2151003095559494,7.406268275764069,0.004619687316026022,0.740626827576407,0.7363068157960224,0.0279170676624374,powell
