iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-1.4865118957146901,-1.4865118957146901,-0.0270111171670564,2.3676033672175243,True,True,0.0,random,0.0,False,8,e9d10109-3926-4455-b75f-eba7bb5edad1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-1.4865118957146901,2.2507357791731497,2.2507357791731497,2.2507357791731497,2.2507357791731497,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,-0.3851023741954181,-0.3851023741954181,0.36575993958875697,1.2642974347868667,True,True,0.0,random,0.0,False,8,e9d10109-3926-4455-b75f-eba7bb5edad1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.3851023741954181,1.1493262576538779,3.400062036827028,1.1493262576538779,1.700031018413514,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.6676256445459289,0.6676256445459289,0.7363068157960224,1.9514890534711844,True,True,0.0,random,0.0,False,8,e9d10109-3926-4455-b75f-eba7bb5edad1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6676256445459289,0.09659823891253094,3.4966602757395586,0.09659823891253094,1.1655534252465196,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,-1.8488028177095275,-1.8488028177095275,0.05099766210755411,2.347132438743887,True,True,0.0,random,0.0,False,8,e9d10109-3926-4455-b75f-eba7bb5edad1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6676256445459289,2.6130267011679873,6.109686976907546,0.09659823891253094,1.5274217442268865,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.4014196913131835,0.4014196913131835,0.5981998088701478,1.6496407445491454,True,True,0.0,random,0.0,False,8,e9d10109-3926-4455-b75f-eba7bb5edad1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6676256445459289,0.3628041921452763,6.472491169052822,0.09659823891253094,1.2944982338105644,0.7363068157960224,0.0279170676624374,powell
6,4.202207424036716,-2.648144992342284,-0.6575158440184343,-1.438414262402687,0.3154709249932591,0.3154709249932591,-0.29147002560942364,3.849633437301322,True,True,0.0,random,0.0,False,8,e9d10109-3926-4455-b75f-eba7bb5edad1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6676256445459289,0.4487529584652007,6.9212441275180225,0.09659823891253094,1.1535406879196703,0.7363068157960224,0.0279170676624374,powell
7,-3.8489615290799435,-2.366014563735434,-0.44798276831257455,-0.4602036092230817,0.6239075990503118,0.6239075990503118,0.5575498074790968,0.8779245826251533,True,True,0.0,random,0.0,False,8,e9d10109-3926-4455-b75f-eba7bb5edad1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6676256445459289,0.14031628440814803,7.061560411926171,0.09659823891253094,1.0087943445608816,0.7363068157960224,0.0279170676624374,powell
8,1.5505514996630083,0.07039875944431717,1.465976008143274,-1.9924601312796448,-0.5775857978276896,-0.5775857978276896,0.5945565200013634,3.9096703309007887,True,True,0.0,random,0.0,False,8,e9d10109-3926-4455-b75f-eba7bb5edad1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6676256445459289,1.3418096812861493,8.40337009321232,0.09659823891253094,1.05042126165154,0.7363068157960224,0.0279170676624374,powell
9,-2.794115813805589,-1.0363956095942153,-3.135024098246677,-0.7074407679898362,0.5035992999258689,0.5035992999258689,0.650714915995727,1.7514334291082214,True,True,0.0,random,0.0,False,8,e9d10109-3926-4455-b75f-eba7bb5edad1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6676256445459289,0.2606245835325909,8.663994676744911,0.09659823891253094,0.962666075193879,0.7363068157960224,0.0279170676624374,powell
10,0.14161376740962073,2.4708977950056266,3.8032238240187155,-3.533479127349933,0.4772198932860955,0.4772198932860955,0.42577594222492454,1.7952564478511919,True,True,0.0,random,0.0,False,8,e9d10109-3926-4455-b75f-eba7bb5edad1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6676256445459289,0.28700399017236433,8.950998666917275,0.09659823891253094,0.8950998666917276,0.7363068157960224,0.0279170676624374,powell
