iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.860183603437765,-2.860183603437765,-2.7073139114734857,0.09932216629373236,True,True,0.0,pi,0.0,False,10,d159108a-78c8-40fc-8d04-a9026b6d8473,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.860183603437765,3.6244074868962244,3.6244074868962244,3.6244074868962244,3.6244074868962244,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.2948898756243686,0.2948898756243686,0.34976009667193864,0.150337588442887,True,True,0.0,pi,0.0,False,10,d159108a-78c8-40fc-8d04-a9026b6d8473,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.2948898756243686,0.46933400783409124,4.093741494730316,0.46933400783409124,2.046870747365158,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5379121367589819,0.5379121367589819,0.5419759271669123,0.09329567885118163,True,True,0.0,pi,0.0,False,10,d159108a-78c8-40fc-8d04-a9026b6d8473,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5379121367589819,0.22631174669947796,4.320053241429794,0.22631174669947796,1.4400177471432647,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5387443157235633,0.5387443157235633,0.5453431426681764,0.18524861440597157,True,True,0.0,pi,0.0,False,10,d159108a-78c8-40fc-8d04-a9026b6d8473,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5387443157235633,0.22547956773489652,4.5455328091646905,0.22547956773489652,1.1363832022911726,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-2.1327362835754164,-2.1327362835754164,-1.9606363453584643,0.14225954938667104,True,True,0.0,pi,0.0,False,10,d159108a-78c8-40fc-8d04-a9026b6d8473,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5387443157235633,2.8969601670338765,7.442492976198567,0.22547956773489652,1.4884985952397134,0.5453431426681764,0.2188807407902834,powell
6,0.5207522808648338,3.6901093440085875,3.4964345796457756,2.0870755613951615,0.603860004411822,0.603860004411822,0.606299565552801,0.13686299858368256,True,True,0.0,pi,0.3072465999284759,False,10,d159108a-78c8-40fc-8d04-a9026b6d8473,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.603860004411822,0.16036387904663785,7.6028568552452045,0.16036387904663785,1.267142809207534,0.606299565552801,0.15792431790565886,powell
7,0.46273892048659826,4.5201899631156754,3.7396381147604396,3.363956477434721,0.46665535371642214,0.46665535371642214,0.4789670197569863,0.224437715672961,True,True,0.0,pi,0.3567892999853939,False,10,d159108a-78c8-40fc-8d04-a9026b6d8473,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.603860004411822,0.2975685297420377,7.900425384987242,0.16036387904663785,1.1286321978553204,0.606299565552801,0.15792431790565886,powell
8,0.4864779614074358,2.573085778863739,3.1183377342497947,1.150336515216463,0.6794707099378262,0.6794707099378262,0.6759174018598473,0.22677973204668433,True,True,0.0,pi,0.4122173000359908,False,10,d159108a-78c8-40fc-8d04-a9026b6d8473,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6794707099378262,0.0847531735206336,7.985178558507876,0.0847531735206336,0.9981473198134845,0.6759174018598473,0.08830648159861254,powell
9,0.5072749043519891,2.792252964765524,2.917161351967424,-0.8345189188916865,0.6669048369062908,0.6669048369062908,0.6651989621872105,0.20151840747272573,True,True,0.0,pi,0.38182450004387647,False,10,d159108a-78c8-40fc-8d04-a9026b6d8473,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6794707099378262,0.09731904655216905,8.082497605060045,0.0847531735206336,0.8980552894511161,0.6759174018598473,0.08830648159861254,powell
10,0.48769970973952187,2.832496983173617,2.818531182715461,0.398271982703688,0.6741210879094549,0.6741210879094549,0.6726860890334345,0.19399484956491977,True,True,0.0,pi,0.3323174000252038,False,10,d159108a-78c8-40fc-8d04-a9026b6d8473,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6794707099378262,0.09010279554900491,8.17260040060905,0.0847531735206336,0.8172600400609049,0.6759174018598473,0.08830648159861254,powell
