iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.720201328913705,0.720201328913705,0.7186728950907085,0.15941315561301758,True,True,0.0,sobol,0.0,False,9,3814e8ee-b5d3-4980-a26e-a9e801deda6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.720201328913705,0.04402255454475479,0.04402255454475479,0.04402255454475479,0.04402255454475479,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5314295991738367,0.5314295991738367,0.5424690590072753,0.16522592726085775,True,True,0.0,sobol,0.0,False,9,3814e8ee-b5d3-4980-a26e-a9e801deda6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.720201328913705,0.23279428428462312,0.2768168388293779,0.04402255454475479,0.13840841941468895,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7549944942859027,0.7549944942859027,0.7551481941336495,0.33514745126302586,True,True,0.0,sobol,0.0,False,9,3814e8ee-b5d3-4980-a26e-a9e801deda6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549944942859027,0.009229389172557112,0.286046228001935,0.009229389172557112,0.09534874266731168,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.9331009976577131,-1.9331009976577131,-1.8810662657976072,0.16870374117421305,True,True,0.0,sobol,0.0,False,9,3814e8ee-b5d3-4980-a26e-a9e801deda6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549944942859027,2.697324881116173,2.983371109118108,0.009229389172557112,0.745842777279527,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4538157533159212,0.4538157533159212,0.4336495966758633,0.09628381650168112,True,True,0.0,sobol,0.0,False,9,3814e8ee-b5d3-4980-a26e-a9e801deda6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549944942859027,0.3104081301425386,3.2937792392606466,0.009229389172557112,0.6587558478521294,0.7551481941336495,0.009075689324810288,powell
6,0.7980455234646797,-1.9116427898406982,3.3880326319485903,-3.8030349481850863,-0.42137361887888053,-0.42137361887888053,-0.30606632022859176,0.20091088668103352,True,True,0.0,sobol,0.0,False,9,3814e8ee-b5d3-4980-a26e-a9e801deda6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549944942859027,1.1855975023373404,4.479376741597987,0.009229389172557112,0.7465627902663311,0.7551481941336495,0.009075689324810288,powell
7,-3.3309723641723394,2.1879436373710632,-1.659956038929522,4.172108770348132,-2.3955919961914915,-2.3955919961914915,-2.527094642227377,0.1134761329032074,True,True,0.0,sobol,0.0,False,9,3814e8ee-b5d3-4980-a26e-a9e801deda6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549944942859027,3.159815879649951,7.639192621247938,0.009229389172557112,1.0913132316068483,0.7551481941336495,0.009075689324810288,powell
8,-0.3137557953596115,-0.3551352145150304,2.7320585446432233,0.4499732395634055,0.6398849973564058,0.6398849973564058,0.6458798319292566,0.19200835872485064,True,True,0.0,sobol,0.0,False,9,3814e8ee-b5d3-4980-a26e-a9e801deda6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549944942859027,0.12433888610205401,7.763531507349992,0.009229389172557112,0.970441438418749,0.7551481941336495,0.009075689324810288,powell
9,4.565980779007077,4.324456381611526,-2.3184096440672874,1.1847984045743942,-0.19723805211326723,-0.19723805211326723,-0.2395546593114199,0.2505006810501279,True,True,0.0,sobol,0.0,False,9,3814e8ee-b5d3-4980-a26e-a9e801deda6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549944942859027,0.9614619355717271,8.724993442921718,0.009229389172557112,0.969443715880191,0.7551481941336495,0.009075689324810288,powell
10,3.2235145224258304,-1.5594831379130483,0.21469190157949924,1.6747258584946394,0.7363923710217496,0.7363923710217496,0.7406873773489623,0.16841147694173628,True,True,0.0,sobol,0.0,False,9,3814e8ee-b5d3-4980-a26e-a9e801deda6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549944942859027,0.027831512436710226,8.75282495535843,0.009229389172557112,0.8752824955358429,0.7551481941336495,0.009075689324810288,powell
