iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-1.356443161182402,-1.356443161182402,-2.7073139114734857,2.6148455777111246,True,True,0.0,qucb,0.0,False,10,f38f4dc8-c747-4f0a-bed9-6fd4187ffabf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-1.356443161182402,2.1206670446408618,2.1206670446408618,2.1206670446408618,2.1206670446408618,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.5810031583731418,0.5810031583731418,0.34976009667193864,7.105560802633634,True,True,0.0,qucb,0.0,False,10,f38f4dc8-c747-4f0a-bed9-6fd4187ffabf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5810031583731418,0.18322072508531806,2.3038877697261797,0.18322072508531806,1.1519438848630899,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,-1.3878244197846596,-1.3878244197846596,0.5419759271669123,5.059370944336149,True,True,0.0,qucb,0.0,False,10,f38f4dc8-c747-4f0a-bed9-6fd4187ffabf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5810031583731418,2.1520483032431192,4.455936072969299,0.18322072508531806,1.4853120243230997,0.34976009667193864,0.4144637867865212,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.582627792681976,0.582627792681976,0.5453431426681764,3.948223759502383,True,True,0.0,qucb,0.0,False,10,f38f4dc8-c747-4f0a-bed9-6fd4187ffabf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.582627792681976,0.18159609077648386,4.637532163745783,0.18159609077648386,1.1593830409364458,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-9.187718706584764,-9.187718706584764,-1.9606363453584643,10.038173016370036,True,True,0.0,qucb,0.0,False,10,f38f4dc8-c747-4f0a-bed9-6fd4187ffabf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.582627792681976,9.951942590043224,14.589474753789007,0.18159609077648386,2.9178949507578014,0.5453431426681764,0.2188807407902834,powell
6,-4.0,-4.0,4.545029907509473,5.0,-1.458535864485241,-1.458535864485241,-8.863983934665947,4.9362643970041615,True,True,0.0,qucb,0.28462570009287447,False,10,f38f4dc8-c747-4f0a-bed9-6fd4187ffabf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.582627792681976,2.2227597479437007,16.812234501732707,0.18159609077648386,2.802039083622118,0.5453431426681764,0.2188807407902834,powell
7,5.0,5.0,1.9137772423137631,5.0,0.7026561227867144,0.7026561227867144,0.4587575337852104,5.76119784256809,True,True,0.0,qucb,0.3226814999943599,False,10,f38f4dc8-c747-4f0a-bed9-6fd4187ffabf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7026561227867144,0.06156776067174541,16.873802262404453,0.06156776067174541,2.410543180343493,0.4587575337852104,0.3054663496732494,powell
8,5.0,-4.0,2.912582810490533,5.0,0.5499146826849414,0.5499146826849414,-0.2855123142805951,2.2530328541157028,True,True,0.0,qucb,0.3038869999581948,False,10,f38f4dc8-c747-4f0a-bed9-6fd4187ffabf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7026561227867144,0.21430920077351845,17.08811146317797,0.06156776067174541,2.1360139328972463,0.4587575337852104,0.3054663496732494,powell
9,-4.0,5.0,2.370689291322904,5.0,-5.651597792217639,-5.651597792217639,-5.968084987905735,1.1953444510572613,True,True,0.0,qucb,0.34590279997792095,False,10,f38f4dc8-c747-4f0a-bed9-6fd4187ffabf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7026561227867144,6.415821675676098,23.50393313885407,0.06156776067174541,2.611548126539341,0.4587575337852104,0.3054663496732494,powell
10,5.0,-4.0,-1.290100942808204,5.0,0.5769067374139392,0.5769067374139392,0.6224560851279939,5.744151591586058,True,True,0.0,qucb,0.30416169995442033,False,10,f38f4dc8-c747-4f0a-bed9-6fd4187ffabf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7026561227867144,0.18731714604452065,23.69125028489859,0.06156776067174541,2.369125028489859,0.4587575337852104,0.3054663496732494,powell
