iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.03598210520737304,-0.03598210520737304,-0.0270111171670564,0.5560729534429146,True,True,0.0,pi,0.0,False,8,d3d60200-8385-4490-b570-650dc4b3530f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.03598210520737304,0.8002059886658328,0.8002059886658328,0.8002059886658328,0.8002059886658328,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.5873761550886804,0.5873761550886804,0.36575993958875697,1.1813485701084703,True,True,0.0,pi,0.0,False,8,d3d60200-8385-4490-b570-650dc4b3530f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5873761550886804,0.17684772836977947,0.9770537170356123,0.17684772836977947,0.48852685851780614,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7235256683758232,0.7235256683758232,0.7363068157960224,0.8875521103906736,True,True,0.0,pi,0.0,False,8,d3d60200-8385-4490-b570-650dc4b3530f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7235256683758232,0.0406982150826366,1.0177519321182489,0.0406982150826366,0.3392506440394163,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,-0.43861721767499384,-0.43861721767499384,0.05099766210755411,0.6971471149583167,True,True,0.0,pi,0.0,False,8,d3d60200-8385-4490-b570-650dc4b3530f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7235256683758232,1.2028411011334537,2.2205930332517028,0.0406982150826366,0.5551482583129257,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.6124433081341171,0.6124433081341171,0.5981998088701478,0.7669710509534859,True,True,0.0,pi,0.0,False,8,d3d60200-8385-4490-b570-650dc4b3530f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7235256683758232,0.15178057532434275,2.3723736085760456,0.0406982150826366,0.4744747217152091,0.7363068157960224,0.0279170676624374,powell
6,-0.6465899202835271,0.388438381201676,-1.1282488834551607,-0.9247126977849381,0.7422158383370391,0.7422158383370391,0.7582934292495909,1.1117288112266155,True,True,0.0,pi,0.27014759997837245,False,8,d3d60200-8385-4490-b570-650dc4b3530f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7422158383370391,0.02200804512142074,2.3943816536974665,0.02200804512142074,0.39906360894957776,0.7582934292495909,0.005930454208868952,powell
7,2.572408288256119,0.4290087602715496,-1.2192715378126966,-0.7389011442583155,0.29038566781135206,0.29038566781135206,0.6332624240369231,1.0254556029916826,True,True,0.0,pi,0.40229799994267523,False,8,d3d60200-8385-4490-b570-650dc4b3530f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7422158383370391,0.47383821564710776,2.8682198693445744,0.02200804512142074,0.4097456956206535,0.7582934292495909,0.005930454208868952,powell
8,-1.7572063507724147,0.3631036693620089,-1.2354805085261227,-1.103995014411063,0.75602186374574,0.75602186374574,0.7572760258557966,0.957288779925017,True,True,0.0,pi,0.33239759993739426,False,8,d3d60200-8385-4490-b570-650dc4b3530f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.75602186374574,0.008202019712719832,2.876421889057294,0.008202019712719832,0.35955273613216177,0.7572760258557966,0.006947857602663254,powell
9,-1.8291745092020915,0.3565335232410675,-0.3344620090272599,-0.43657332754027534,0.7164283422671367,0.7164283422671367,0.7600726101097462,1.4338779178687464,True,True,0.0,pi,0.35589079989586025,False,8,d3d60200-8385-4490-b570-650dc4b3530f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.75602186374574,0.04779554119132312,2.9242174302486172,0.008202019712719832,0.3249130478054019,0.7572760258557966,0.006947857602663254,powell
10,-1.7568254338834388,0.3896574419354157,-2.581302913613116,-2.0921540360398603,0.6190276563461097,0.6190276563461097,0.6692168715968634,0.9824681408772906,True,True,0.0,pi,0.3985830000601709,False,8,d3d60200-8385-4490-b570-650dc4b3530f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.75602186374574,0.14519622711235014,3.0694136573609674,0.008202019712719832,0.30694136573609676,0.7572760258557966,0.006947857602663254,powell
11,-2.0744305103920597,0.583692161503143,-1.0350655910809599,-0.7644688978931667,0.7379294067480556,0.7379294067480556,0.7549273228945845,0.8247310996965885,True,True,0.0,pi,0.22471540002152324,False,8,d3d60200-8385-4490-b570-650dc4b3530f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.75602186374574,0.02629447671040419,3.0957081340713715,0.008202019712719832,0.2814280121883065,0.7572760258557966,0.006947857602663254,powell
12,-1.514269233140399,0.08489468451755403,-1.138375157112769,-1.2791373805614437,0.7569125961346151,0.7569125961346151,0.7610764051357853,1.1906268042768715,True,True,0.0,pi,0.33620750007685274,False,8,d3d60200-8385-4490-b570-650dc4b3530f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569125961346151,0.007311287323844673,3.1030194213952162,0.007311287323844673,0.25858495178293467,0.7610764051357853,0.0031474783226744796,powell
13,-1.5091293168544861,0.14111251387149865,-1.1551533174370474,0.03353337111167405,0.752330433511489,0.752330433511489,0.7543060406846662,0.966235903276135,True,True,0.0,pi,0.2840347000164911,False,8,d3d60200-8385-4490-b570-650dc4b3530f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569125961346151,0.011893449946970835,3.114912871342187,0.007311287323844673,0.23960868241093747,0.7610764051357853,0.0031474783226744796,powell
14,-1.3991149239013194,0.23565680416428467,-0.9762106116787372,-3.537410467202609,0.7187603091494865,0.7187603091494865,0.7378256893779935,1.0721720391891714,True,True,0.0,pi,0.37382049998268485,False,8,d3d60200-8385-4490-b570-650dc4b3530f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569125961346151,0.0454635743089733,3.1603764456511607,0.007311287323844673,0.22574117468936863,0.7610764051357853,0.0031474783226744796,powell
15,-1.4246352465491094,0.3044607484425278,-0.9962433490662033,2.571960116590604,0.38337177830702657,0.38337177830702657,0.5013902640338772,0.6777601267669425,True,True,0.0,pi,0.4114207999082282,False,8,d3d60200-8385-4490-b570-650dc4b3530f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569125961346151,0.38085210515143325,3.541228550802594,0.007311287323844673,0.2360819033868396,0.7610764051357853,0.0031474783226744796,powell
16,-1.4016395199735847,0.0845727556962045,-0.9561669144115394,-1.619896947713298,0.7614052288366111,0.7614052288366111,0.7623922202404412,0.36976682541897543,True,True,0.0,pi,0.33270609995815903,False,8,d3d60200-8385-4490-b570-650dc4b3530f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7614052288366111,0.002818654621848715,3.5440472054244427,0.002818654621848715,0.22150295033902767,0.7623922202404412,0.001831663218018642,powell
