iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.7073139114734857,-2.7073139114734857,0.0,False,False,0.0,qucb,0.0,False,10,61ea5fc8-b80c-4bdc-9223-db4c00d36f46,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.34976009667193864,0.34976009667193864,0.0,False,False,0.0,qucb,0.0,False,10,61ea5fc8-b80c-4bdc-9223-db4c00d36f46,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.5419759271669123,0.5419759271669123,0.0,False,False,0.0,qucb,0.0,False,10,61ea5fc8-b80c-4bdc-9223-db4c00d36f46,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.5453431426681764,0.5453431426681764,0.0,False,False,0.0,qucb,0.0,False,10,61ea5fc8-b80c-4bdc-9223-db4c00d36f46,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9606363453584643,-1.9606363453584643,0.0,False,False,0.0,qucb,0.0,False,10,61ea5fc8-b80c-4bdc-9223-db4c00d36f46,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5453431426681764,0.2188807407902834,powell
6,-0.6928697017607294,1.2019684182558998,5.0,5.0,-0.8873604331660095,-0.8873604331660095,-0.8873604331660095,0.0,False,False,0.0,qucb,0.30392209999263287,False,10,61ea5fc8-b80c-4bdc-9223-db4c00d36f46,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.6515843166244695,8.703574824241691,0.2188807407902834,1.450595804040282,0.5453431426681764,0.2188807407902834,powell
7,1.0806479904373327,5.0,-4.0,-1.9633973485496041,-2.420043775644117,-2.420043775644117,-2.420043775644117,0.0,False,False,0.0,qucb,0.26065559999551624,False,10,61ea5fc8-b80c-4bdc-9223-db4c00d36f46,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,3.184267659102577,11.887842483344269,0.2188807407902834,1.6982632119063241,0.5453431426681764,0.2188807407902834,powell
8,1.137907344441105,5.0,1.8797755036373953,-4.0,-0.2053659369614927,-0.2053659369614927,-0.2053659369614927,0.0,False,False,0.0,qucb,0.30466420005541295,False,10,61ea5fc8-b80c-4bdc-9223-db4c00d36f46,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.9695898204199525,12.85743230376422,0.2188807407902834,1.6071790379705275,0.5453431426681764,0.2188807407902834,powell
9,-0.25610225525017793,5.0,2.197846273112461,5.0,-0.24384000331920255,-0.24384000331920255,-0.24384000331920255,0.0,False,False,0.0,qucb,0.22626789996866137,False,10,61ea5fc8-b80c-4bdc-9223-db4c00d36f46,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.0080638867776623,13.865496190541883,0.2188807407902834,1.540610687837987,0.5453431426681764,0.2188807407902834,powell
10,0.971712936261014,-4.0,5.0,-1.6641450319630489,-3.273932499627725,-3.273932499627725,-3.273932499627725,0.0,False,False,0.0,qucb,0.31408119993284345,False,10,61ea5fc8-b80c-4bdc-9223-db4c00d36f46,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,4.038156383086185,17.90365257362807,0.2188807407902834,1.7903652573628068,0.5453431426681764,0.2188807407902834,powell
11,-4.0,1.1553270756495628,2.043338112816512,1.5017361737664743,-0.15922925070827393,-0.15922925070827393,-0.15922925070827393,0.0,False,False,0.0,qucb,0.2500093999551609,False,10,61ea5fc8-b80c-4bdc-9223-db4c00d36f46,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.9234531341667338,18.827105707794804,0.2188807407902834,1.7115550643449822,0.5453431426681764,0.2188807407902834,powell
12,5.0,0.23375904476479425,1.5576870407676175,5.0,0.746137478752959,0.746137478752959,0.746137478752959,0.0,False,False,0.0,qucb,0.2953369999304414,False,10,61ea5fc8-b80c-4bdc-9223-db4c00d36f46,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.746137478752959,0.018086404705500825,18.845192112500303,0.018086404705500825,1.570432676041692,0.746137478752959,0.018086404705500825,powell
