iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.48044908010912696,0.48044908010912696,0.40567327867896574,2.9060855623425446,True,True,0.0,pi,0.0,False,7,f15e1aad-03a0-440c-9b21-f5b9ff51274f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.48044908010912696,0.28377480334933286,0.28377480334933286,0.28377480334933286,0.28377480334933286,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.3786988199930994,-1.3786988199930994,-1.7864151961413364,1.6368882337084314,True,True,0.0,pi,0.0,False,7,f15e1aad-03a0-440c-9b21-f5b9ff51274f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.48044908010912696,2.142922703451559,2.4266975068008922,0.28377480334933286,1.2133487534004461,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,-1.8121542715182277,-1.8121542715182277,0.2840174372993083,3.130263444346101,True,True,0.0,pi,0.0,False,7,f15e1aad-03a0-440c-9b21-f5b9ff51274f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.48044908010912696,2.5763781549766875,5.003075661777579,0.28377480334933286,1.667691887259193,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7378274708832341,0.7378274708832341,0.7118824149892812,3.091901467597076,True,True,0.0,pi,0.0,False,7,f15e1aad-03a0-440c-9b21-f5b9ff51274f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7378274708832341,0.026396412575225736,5.029472074352805,0.026396412575225736,1.2573680185882012,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6901797267360762,0.6901797267360762,0.6278990617352157,1.0583916342519164,True,True,0.0,pi,0.0,False,7,f15e1aad-03a0-440c-9b21-f5b9ff51274f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7378274708832341,0.07404415672238363,5.103516231075188,0.026396412575225736,1.0207032462150376,0.7118824149892812,0.05234146846917864,powell
6,-1.6597232806257274,0.3149786684233838,0.8772201563466901,1.4200673101771633,0.7546555049928243,0.7546555049928243,0.6740438727931727,2.955641871435024,True,True,0.0,pi,0.22989980003330857,False,7,f15e1aad-03a0-440c-9b21-f5b9ff51274f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7546555049928243,0.009568378465635519,5.113084609540824,0.009568378465635519,0.852180768256804,0.6740438727931727,0.09018001066528714,powell
7,-1.9961358963195253,0.11544461475026398,0.9731788925359587,1.057567003893244,0.6925516055479936,0.6925516055479936,0.6766373680168899,1.277944222344909,True,True,0.0,pi,0.1808028999948874,False,7,f15e1aad-03a0-440c-9b21-f5b9ff51274f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7546555049928243,0.07167227791046626,5.18475688745129,0.009568378465635519,0.7406795553501844,0.6740438727931727,0.09018001066528714,powell
8,3.015036154890562,3.0203506274901772,1.8515033377167984,3.3659897237682133,0.5365831214365366,0.5365831214365366,0.6534130810693506,2.229926583681417,True,True,0.0,pi,0.17628350004088134,False,7,f15e1aad-03a0-440c-9b21-f5b9ff51274f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7546555049928243,0.22764076202192318,5.412397649473213,0.009568378465635519,0.6765497061841517,0.6740438727931727,0.09018001066528714,powell
9,1.2337588100511407,1.2304414251181723,0.8568182070707797,3.2686323669694426,0.2579532269276485,0.2579532269276485,0.7260841544009121,2.0954579707357732,True,True,0.0,pi,0.24121290002949536,False,7,f15e1aad-03a0-440c-9b21-f5b9ff51274f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7546555049928243,0.5062706565308113,5.918668306004024,0.009568378465635519,0.6576298117782249,0.6740438727931727,0.09018001066528714,powell
10,5.0,3.7335450833352946,2.102212189791242,5.0,0.45939877714436284,0.45939877714436284,0.5819756346737475,1.86697931821445,True,True,0.0,pi,0.27226759993936867,False,7,f15e1aad-03a0-440c-9b21-f5b9ff51274f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7546555049928243,0.304825106314097,6.223493412318121,0.009568378465635519,0.6223493412318122,0.6740438727931727,0.09018001066528714,powell
11,-2.0608697302444967,0.18609298845194183,0.6835068930675918,1.0428475130485995,0.46223562750445063,0.46223562750445063,0.6717657960140513,1.5688037280537837,True,True,0.0,pi,0.28233560000080615,False,7,f15e1aad-03a0-440c-9b21-f5b9ff51274f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7546555049928243,0.3019882559540092,6.52548166827213,0.009568378465635519,0.5932256062065573,0.6740438727931727,0.09018001066528714,powell
12,-1.1248031449984937,0.12028034820451272,1.0715422759392015,1.376847841409337,-0.11012661878182861,-0.11012661878182861,0.7236006293399657,4.160659480754261,True,True,0.0,pi,0.2255386000033468,False,7,f15e1aad-03a0-440c-9b21-f5b9ff51274f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7546555049928243,0.8743505022402884,7.399832170512418,0.009568378465635519,0.6166526808760349,0.6740438727931727,0.09018001066528714,powell
