iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,-0.8259401281455032,-0.8259401281455032,0.40567327867896574,8.071888514549023,True,True,0.0,qucb,0.0,False,7,31c83c18-576c-4eac-82be-8ea3bf3616f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.8259401281455032,1.590164011603963,1.590164011603963,1.590164011603963,1.590164011603963,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-2.3472148339257477,-2.3472148339257477,-1.7864151961413364,3.756696375852804,True,True,0.0,qucb,0.0,False,7,31c83c18-576c-4eac-82be-8ea3bf3616f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.8259401281455032,3.1114387173842077,4.7016027289881706,1.590164011603963,2.3508013644940853,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.368906828584585,0.368906828584585,0.2840174372993083,8.412036079415765,True,True,0.0,qucb,0.0,False,7,31c83c18-576c-4eac-82be-8ea3bf3616f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.368906828584585,0.3953170548738748,5.096919783862045,0.3953170548738748,1.6989732612873485,0.2840174372993083,0.48020644615915153,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,-1.3129356148321365,-1.3129356148321365,0.7118824149892812,7.268804995840204,True,True,0.0,qucb,0.0,False,7,31c83c18-576c-4eac-82be-8ea3bf3616f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.368906828584585,2.0771594982905963,7.174079282152642,0.3953170548738748,1.7935198205381604,0.2840174372993083,0.48020644615915153,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,-0.14845157758832375,-0.14845157758832375,0.6278990617352157,6.863933278393441,True,True,0.0,qucb,0.0,False,7,31c83c18-576c-4eac-82be-8ea3bf3616f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.368906828584585,0.9126754610467835,8.086754743199425,0.3953170548738748,1.617350948639885,0.2840174372993083,0.48020644615915153,powell
6,4.947416944057297,-2.3620432043862203,3.480670348620904,-2.153294233551519,-9.5132819483169,-9.5132819483169,-2.5626863975630845,2.898652540791867,True,True,0.0,qucb,0.22291380004025996,False,7,31c83c18-576c-4eac-82be-8ea3bf3616f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.368906828584585,10.27750583177536,18.364260574974786,0.3953170548738748,3.060710095829131,0.2840174372993083,0.48020644615915153,powell
7,-4.0,-0.8239200831629339,-4.0,5.0,-0.16475468345893463,-0.16475468345893463,-6.07301094009604,5.104480285837713,True,True,0.0,qucb,0.2029554999899119,False,7,31c83c18-576c-4eac-82be-8ea3bf3616f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.368906828584585,0.9289785669173944,19.29323914189218,0.3953170548738748,2.7561770202703113,0.2840174372993083,0.48020644615915153,powell
8,-4.0,1.8144509900511865,-1.3964424432792562,-4.0,0.5477930603171808,0.5477930603171808,0.6962090269457994,6.359698104599904,True,True,0.0,qucb,0.20442050008568913,False,7,31c83c18-576c-4eac-82be-8ea3bf3616f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5477930603171808,0.21643082314127904,19.50966996503346,0.21643082314127904,2.4387087456291825,0.6962090269457994,0.06801485651266037,powell
9,5.0,1.1712256581314862,-2.4083170667822,5.0,0.5253117335033354,0.5253117335033354,0.5814855642915883,0.9080775105199029,True,True,0.0,qucb,0.2093044000212103,False,7,31c83c18-576c-4eac-82be-8ea3bf3616f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5477930603171808,0.23891214995512444,19.748582114988583,0.21643082314127904,2.1942869016653983,0.6962090269457994,0.06801485651266037,powell
10,-4.0,5.0,0.46313303021099456,5.0,-0.1253150117706759,-0.1253150117706759,-6.002237974970719,7.069803197878826,True,True,0.0,qucb,0.25626669998746365,False,7,31c83c18-576c-4eac-82be-8ea3bf3616f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5477930603171808,0.8895388952291357,20.63812101021772,0.21643082314127904,2.063812101021772,0.6962090269457994,0.06801485651266037,powell
11,5.0,-4.0,-4.0,5.0,0.5528975584984405,0.5528975584984405,0.5768415404149543,1.821787842875107,True,True,0.0,qucb,0.21121919993311167,False,7,31c83c18-576c-4eac-82be-8ea3bf3616f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5528975584984405,0.21132632496001935,20.84944733517774,0.21132632496001935,1.8954043031979764,0.5768415404149543,0.18738234304350554,powell
12,-4.0,-4.0,-2.503279534732533,5.0,-0.4770487429538205,-0.4770487429538205,-5.974836282994825,6.069771364763886,True,True,0.0,qucb,0.20406649995129555,False,7,31c83c18-576c-4eac-82be-8ea3bf3616f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5528975584984405,1.2412726264122802,22.09071996159002,0.21132632496001935,1.8408933301325014,0.5768415404149543,0.18738234304350554,powell
13,5.0,3.2932430134715895,-0.16523144036711196,-4.0,-6.0269485737614845,-6.0269485737614845,-5.921811210147347,4.592629579643261,True,True,0.0,qucb,0.22059120004996657,False,7,31c83c18-576c-4eac-82be-8ea3bf3616f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5528975584984405,6.791172457219944,28.88189241880996,0.21132632496001935,2.221684032216151,0.5768415404149543,0.18738234304350554,powell
14,2.621801195375694,-2.083159630619673,-4.0,1.3625038183140776,-0.11182533524865754,-0.11182533524865754,0.5927225897996717,4.908544820627064,True,True,0.0,qucb,0.22504800010938197,False,7,31c83c18-576c-4eac-82be-8ea3bf3616f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5528975584984405,0.8760492187071174,29.757941637517078,0.21132632496001935,2.1255672598226485,0.5768415404149543,0.18738234304350554,powell
15,-3.88736716525537,5.0,-4.0,-0.01919802372796009,-1.459063657084894,-1.459063657084894,-2.515011081103735,1.8552398960871208,True,True,0.0,qucb,0.23543030000291765,False,7,31c83c18-576c-4eac-82be-8ea3bf3616f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5528975584984405,2.223287540543354,31.98122917806043,0.21132632496001935,2.1320819452040287,0.5768415404149543,0.18738234304350554,powell
16,-2.8920318584405815,-4.0,5.0,-4.0,-3.2505596238959185,-3.2505596238959185,-3.277094253851544,2.195322855996242,True,True,0.0,qucb,0.30602859996724874,False,7,31c83c18-576c-4eac-82be-8ea3bf3616f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5528975584984405,4.0147835073543785,35.99601268541481,0.21132632496001935,2.2497507928384257,0.5768415404149543,0.18738234304350554,powell
17,2.6062310979190504,-4.0,-4.0,-4.0,-1.7253049726669643,-1.7253049726669643,-1.2924898924183899,3.1408173883871893,True,True,0.0,qucb,0.2775928999762982,False,7,31c83c18-576c-4eac-82be-8ea3bf3616f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5528975584984405,2.489528856125424,38.485541541540236,0.21132632496001935,2.2638553847964844,0.5768415404149543,0.18738234304350554,powell
18,3.516473815722484,5.0,-4.0,1.7675494042195952,-3.2516466720008763,-3.2516466720008763,-2.3838088980720316,2.6613403584035904,True,True,0.0,qucb,0.2946022000396624,False,7,31c83c18-576c-4eac-82be-8ea3bf3616f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5528975584984405,4.015870555459336,42.50141209699957,0.21132632496001935,2.3611895609444207,0.5768415404149543,0.18738234304350554,powell
19,2.7349152244063406,0.4984899700056485,-1.8627425840093945,1.5144411093577532,0.29509163599122806,0.29509163599122806,0.7188044359940294,4.726168755136033,True,True,0.0,qucb,0.283497600001283,False,7,31c83c18-576c-4eac-82be-8ea3bf3616f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5528975584984405,0.46913224746723176,42.9705443444668,0.21132632496001935,2.2616075970772003,0.5768415404149543,0.18738234304350554,powell
20,5.0,-2.728456046564369,-3.2461214584311904,5.0,-1.1841406611484235,-1.1841406611484235,0.661166338749073,8.043528270130638,True,True,0.0,qucb,0.2464820999884978,False,7,31c83c18-576c-4eac-82be-8ea3bf3616f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5528975584984405,1.9483645446068834,44.918908889073684,0.21132632496001935,2.2459454444536844,0.5768415404149543,0.18738234304350554,powell
21,-4.0,5.0,2.257491592101861,-2.1945343922808953,0.4987919411068143,0.4987919411068143,0.5335811718907872,5.241094894929933,True,True,0.0,qucb,0.30064889998175204,False,7,31c83c18-576c-4eac-82be-8ea3bf3616f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5528975584984405,0.2654319423516455,45.18434083142533,0.21132632496001935,2.1516352776869203,0.5768415404149543,0.18738234304350554,powell
22,-4.0,0.13836761644566792,-4.0,-4.0,-0.5134922131836901,-0.5134922131836901,0.32769465101962664,3.3104489259509906,True,True,0.0,qucb,0.18954020005185157,False,7,31c83c18-576c-4eac-82be-8ea3bf3616f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5528975584984405,1.27771609664215,46.46205692806748,0.21132632496001935,2.111911678548522,0.5768415404149543,0.18738234304350554,powell
23,-4.0,4.0018049157897035,4.672293287818771,5.0,-3.568815935343031,-3.568815935343031,-5.96431955996933,4.442011596181712,True,True,0.0,qucb,0.1991658000042662,False,7,31c83c18-576c-4eac-82be-8ea3bf3616f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5528975584984405,4.333039818801491,50.79509674686897,0.21132632496001935,2.208482467255173,0.5768415404149543,0.18738234304350554,powell
24,5.0,5.0,2.4758224507384234,5.0,0.6950242853858042,0.6950242853858042,0.46051174360039604,3.8241978773309597,True,True,0.0,qucb,0.2577913999557495,False,7,31c83c18-576c-4eac-82be-8ea3bf3616f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6950242853858042,0.06919959807265563,50.86429634494163,0.06919959807265563,2.1193456810392344,0.46051174360039604,0.3037121398580638,powell
25,-4.0,3.6079430452087307,-2.5712020053663465,-4.0,0.49875570874210456,0.49875570874210456,0.07847568144322506,6.339418103126786,True,True,0.0,qucb,0.2836128000635654,False,7,31c83c18-576c-4eac-82be-8ea3bf3616f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6950242853858042,0.26546817471635525,51.12976451965798,0.06919959807265563,2.0451905807863193,0.46051174360039604,0.3037121398580638,powell
26,-4.0,-4.0,-1.4606369912930146,-4.0,0.3369884059238027,0.3369884059238027,0.5685359220483026,2.8914282271374714,True,True,0.0,qucb,0.2769257999025285,False,7,31c83c18-576c-4eac-82be-8ea3bf3616f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6950242853858042,0.4272354775346571,51.55699999719264,0.06919959807265563,1.982961538353563,0.46051174360039604,0.3037121398580638,powell
27,-4.0,5.0,1.1108820393261483,-2.2172079430858536,-0.24073516607468945,-0.24073516607468945,0.5325318209317188,6.614984030635111,True,True,0.0,qucb,0.2720456999959424,False,7,31c83c18-576c-4eac-82be-8ea3bf3616f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6950242853858042,1.0049590495331493,52.56195904672579,0.06919959807265563,1.946739223952807,0.46051174360039604,0.3037121398580638,powell
28,-4.0,-2.038192003412904,-0.7946048813814149,5.0,0.22285595812894465,0.22285595812894465,-5.830164732158808,4.093547063437586,True,True,0.0,qucb,0.2330337999155745,False,7,31c83c18-576c-4eac-82be-8ea3bf3616f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6950242853858042,0.5413679253295152,53.10332697205531,0.06919959807265563,1.896547391859118,0.46051174360039604,0.3037121398580638,powell
29,-4.0,5.0,-2.188940379954949,5.0,0.7246887009620004,0.7246887009620004,-6.758756458863328,8.569202386560587,True,True,0.0,qucb,0.26611600001342595,False,7,31c83c18-576c-4eac-82be-8ea3bf3616f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7246887009620004,0.039535182496459376,53.142862154551764,0.039535182496459376,1.832512488087992,-6.758756458863328,7.522980342321787,powell
30,5.0,5.0,-2.024157997806886,-4.0,-2.3924592082057012,-2.3924592082057012,-6.7228778521231405,6.316989704966455,True,True,0.0,qucb,0.2848978000693023,False,7,31c83c18-576c-4eac-82be-8ea3bf3616f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7246887009620004,3.156683091664161,56.29954524621593,0.039535182496459376,1.8766515082071975,-6.758756458863328,7.522980342321787,powell
31,5.0,-3.2640452226116228,-0.42653732459247523,-4.0,0.45427743707651297,0.45427743707651297,-5.840023198192592,5.57352263090159,True,True,0.0,qucb,0.22672909998800606,False,7,31c83c18-576c-4eac-82be-8ea3bf3616f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7246887009620004,0.30994644638194685,56.60949169259788,0.039535182496459376,1.826112635245093,-6.758756458863328,7.522980342321787,powell
32,-4.0,4.226935679367483,1.8546240605268756,5.0,-6.182352647391727,-6.182352647391727,-5.904847083001877,2.872797132626235,True,True,0.0,qucb,0.19471439998596907,False,7,31c83c18-576c-4eac-82be-8ea3bf3616f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7246887009620004,6.946576530850186,63.556068223448065,0.039535182496459376,1.986127131982752,-6.758756458863328,7.522980342321787,powell
33,-4.0,3.707135026149233,-0.8310207930157403,4.551980722153663,-1.1015606677162928,-1.1015606677162928,-4.755800334615979,5.385720577472538,True,True,0.0,qucb,0.20481369993649423,False,7,31c83c18-576c-4eac-82be-8ea3bf3616f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7246887009620004,1.8657845511747526,65.42185277462282,0.039535182496459376,1.9824803871097825,-6.758756458863328,7.522980342321787,powell
34,1.6051110073887118,-4.0,-0.9900323875886794,0.34831428517902685,0.40520766123607926,0.40520766123607926,0.6127362584859851,5.0857825865136235,True,True,0.0,qucb,0.1963423000415787,False,7,31c83c18-576c-4eac-82be-8ea3bf3616f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7246887009620004,0.35901622222238055,65.7808689968452,0.039535182496459376,1.9347314410836824,-6.758756458863328,7.522980342321787,powell
35,2.252954541187626,5.0,1.9510628364703635,-4.0,-0.23038823459490904,-0.23038823459490904,-1.043684110630589,7.856233695204532,True,True,0.0,qucb,0.2018837999785319,False,7,31c83c18-576c-4eac-82be-8ea3bf3616f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7246887009620004,0.9946121180533689,66.77548111489857,0.039535182496459376,1.9078708889971019,-6.758756458863328,7.522980342321787,powell
36,-4.0,1.2410492330813496,-2.528388476552836,1.9197710769805765,-7.6261478550336275,-7.6261478550336275,-0.6290613843240237,4.092038003525448,True,True,0.0,qucb,0.25806709995958954,False,7,31c83c18-576c-4eac-82be-8ea3bf3616f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7246887009620004,8.390371738492087,75.16585285339066,0.039535182496459376,2.0879403570386295,-6.758756458863328,7.522980342321787,powell
37,1.63897903683806,-2.151917567289646,-1.4754360291411641,-1.6513224223603775,0.4006311495790204,0.4006311495790204,0.608453593198156,5.5555032490086464,True,True,0.0,qucb,0.22721650009043515,False,7,31c83c18-576c-4eac-82be-8ea3bf3616f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7246887009620004,0.3635927338794394,75.5294455872701,0.039535182496459376,2.0413363672235163,-6.758756458863328,7.522980342321787,powell
