iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-4.3661296313415745,-4.3661296313415745,-2.7073139114734857,2.3874848992369357,True,True,0.0,pi,0.0,False,10,1b4c92b0-2168-4b4d-93e5-d0bae148cbbb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-4.3661296313415745,5.130353514800034,5.130353514800034,5.130353514800034,5.130353514800034,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.23847959269846103,0.23847959269846103,0.34976009667193864,1.5948077874292312,True,True,0.0,pi,0.0,False,10,1b4c92b0-2168-4b4d-93e5-d0bae148cbbb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.23847959269846103,0.5257442907599987,5.656097805560033,0.5257442907599987,2.8280489027800164,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.42557121649030677,0.42557121649030677,0.5419759271669123,2.71827705306515,True,True,0.0,pi,0.0,False,10,1b4c92b0-2168-4b4d-93e5-d0bae148cbbb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.42557121649030677,0.33865266696815305,5.994750472528186,0.33865266696815305,1.9982501575093954,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.4927140773161077,0.4927140773161077,0.5453431426681764,3.397413945145286,True,True,0.0,pi,0.0,False,10,1b4c92b0-2168-4b4d-93e5-d0bae148cbbb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.4927140773161077,0.2715098061423521,6.266260278670538,0.2715098061423521,1.5665650696676345,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-0.7489589334342762,-0.7489589334342762,-1.9606363453584643,1.8520390289439546,True,True,0.0,pi,0.0,False,10,1b4c92b0-2168-4b4d-93e5-d0bae148cbbb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.4927140773161077,1.5131828168927361,7.779443095563274,0.2715098061423521,1.5558886191126549,0.5453431426681764,0.2188807407902834,powell
6,0.6466675865480939,3.767437620373794,3.4374668102575483,3.3583689233297758,0.36571773274111663,0.36571773274111663,0.555331712898574,1.604030222877373,True,True,0.0,pi,0.3494046999840066,False,10,1b4c92b0-2168-4b4d-93e5-d0bae148cbbb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.4927140773161077,0.3985061507173432,8.177949246280617,0.2715098061423521,1.3629915410467695,0.5453431426681764,0.2188807407902834,powell
7,0.8715081039283479,4.769661679269805,3.7834622859008618,2.961184572230512,0.4692233418444408,0.4692233418444408,0.5044962649788738,2.5653051364938135,True,True,0.0,pi,0.40663019998464733,False,10,1b4c92b0-2168-4b4d-93e5-d0bae148cbbb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.4927140773161077,0.295000541614019,8.472949787894636,0.2715098061423521,1.2104213982706624,0.5453431426681764,0.2188807407902834,powell
8,0.7512365368985001,5.0,4.032120008266715,0.6447270976461797,0.2324977592301087,0.2324977592301087,0.4938582447814376,3.676497676924909,True,True,0.0,pi,0.3096772999269888,False,10,1b4c92b0-2168-4b4d-93e5-d0bae148cbbb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.4927140773161077,0.5317261242283511,9.004675912122988,0.2715098061423521,1.1255844890153734,0.5453431426681764,0.2188807407902834,powell
9,1.0480049682235033,5.0,3.7825325631589486,5.0,0.5638597639925617,0.5638597639925617,0.2579237000533927,2.5646213095666557,True,True,0.0,pi,0.367532099946402,False,10,1b4c92b0-2168-4b4d-93e5-d0bae148cbbb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5638597639925617,0.20036411946589816,9.205040031588887,0.20036411946589816,1.0227822257320984,0.2579237000533927,0.5063001834050671,powell
10,-0.9700592930255781,5.0,3.491973275866585,-2.255286917246961,0.5582652145027532,0.5582652145027532,0.5047234526037473,2.129477828154419,True,True,0.0,pi,0.3838749999413267,False,10,1b4c92b0-2168-4b4d-93e5-d0bae148cbbb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5638597639925617,0.20595866895570658,9.410998700544592,0.20036411946589816,0.9410998700544593,0.2579237000533927,0.5063001834050671,powell
