iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7421757812563934,0.7421757812563934,0.7469918017282199,1.7179789839224981,True,True,0.0,ei,0.0,False,11,ddcc35d2-74ed-4968-b648-cc2db354863d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7421757812563934,0.022048102202066433,0.022048102202066433,0.022048102202066433,0.022048102202066433,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,0.268494072128049,0.268494072128049,-0.9027309509296819,3.555021428036985,True,True,0.0,ei,0.0,False,11,ddcc35d2-74ed-4968-b648-cc2db354863d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7421757812563934,0.49572981133041083,0.5177779135324773,0.022048102202066433,0.25888895676623863,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,-0.8828885460105321,-0.8828885460105321,0.4764642878961796,4.25896174513187,True,True,0.0,ei,0.0,False,11,ddcc35d2-74ed-4968-b648-cc2db354863d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7421757812563934,1.6471124294689918,2.164890343001469,0.022048102202066433,0.7216301143338231,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.45537594681780164,0.45537594681780164,0.70286610947646,3.0138548454530762,True,True,0.0,ei,0.0,False,11,ddcc35d2-74ed-4968-b648-cc2db354863d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7421757812563934,0.3088479366406582,2.4737382796421272,0.022048102202066433,0.6184345699105318,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.5202313593831068,0.5202313593831068,0.6166869422498178,2.165770791351203,True,True,0.0,ei,0.0,False,11,ddcc35d2-74ed-4968-b648-cc2db354863d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7421757812563934,0.243992524075353,2.71773080371748,0.022048102202066433,0.543546160743496,0.7469918017282199,0.017232081730239934,powell
6,-1.5517379570774874,0.3538178136248309,2.802787789644728,-2.0056243428605014,0.7213141920045969,0.7213141920045969,0.6767240960085923,1.970941489229928,True,True,0.0,ei,0.2550614000065252,False,11,ddcc35d2-74ed-4968-b648-cc2db354863d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7421757812563934,0.04290969145386292,2.760640495171343,0.022048102202066433,0.4601067491952238,0.7469918017282199,0.017232081730239934,powell
7,-0.812323515314162,0.13064899631282875,-3.233330741831379,-2.3970186820973507,0.7300977141563538,0.7300977141563538,0.5693712759461127,1.772815677325793,True,True,0.0,ei,0.46281569998245686,False,11,ddcc35d2-74ed-4968-b648-cc2db354863d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7421757812563934,0.03412616930210599,2.794766664473449,0.022048102202066433,0.3992523806390641,0.7469918017282199,0.017232081730239934,powell
8,-4.0,0.3421915061302704,-4.0,4.099120817502157,-3.427336868852508,-3.427336868852508,-4.024598786830069,1.892792521192698,True,True,0.0,ei,0.3558640000410378,False,11,ddcc35d2-74ed-4968-b648-cc2db354863d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7421757812563934,4.191560752310968,6.986327416784417,0.022048102202066433,0.8732909270980521,0.7469918017282199,0.017232081730239934,powell
9,-1.1219698977046848,-1.7246737920768511,5.0,-4.0,-0.456892070030873,-0.456892070030873,-1.2552475005118509,1.5427518950204921,True,True,0.0,ei,0.2709410999668762,False,11,ddcc35d2-74ed-4968-b648-cc2db354863d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7421757812563934,1.2211159534893328,8.207443370273749,0.022048102202066433,0.9119381522526387,0.7469918017282199,0.017232081730239934,powell
10,-1.3208076268537077,1.9840948320297107,-0.7629215723089542,-2.9051741702288276,0.6216311181399518,0.6216311181399518,0.7065260295033415,1.4079428056073602,True,True,0.0,ei,0.4002305999165401,False,11,ddcc35d2-74ed-4968-b648-cc2db354863d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7421757812563934,0.14259276531850806,8.350036135592257,0.022048102202066433,0.8350036135592257,0.7469918017282199,0.017232081730239934,powell
