iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7145301628486276,0.7145301628486276,0.7186728950907085,0.15909677998022206,True,True,0.0,random,0.0,False,9,568a4d7b-ff66-4548-94ac-49c3b025949a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7145301628486276,0.04969372060983224,0.04969372060983224,0.04969372060983224,0.04969372060983224,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5293714115109406,0.5293714115109406,0.5424690590072753,0.23825023327118866,True,True,0.0,random,0.0,False,9,568a4d7b-ff66-4548-94ac-49c3b025949a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7145301628486276,0.23485247194751924,0.2845461925573515,0.04969372060983224,0.14227309627867574,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7540037507486762,0.7540037507486762,0.7551481941336495,0.13567693328772598,True,True,0.0,random,0.0,False,9,568a4d7b-ff66-4548-94ac-49c3b025949a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7540037507486762,0.010220132709783614,0.2947663252671351,0.010220132709783614,0.0982554417557117,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.794128432583442,-1.794128432583442,-1.8810662657976072,0.18621492425545624,True,True,0.0,random,0.0,False,9,568a4d7b-ff66-4548-94ac-49c3b025949a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7540037507486762,2.5583523160419017,2.853118641309037,0.010220132709783614,0.7132796603272592,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.39848599948947583,0.39848599948947583,0.4336495966758633,0.18573938195649656,True,True,0.0,random,0.0,False,9,568a4d7b-ff66-4548-94ac-49c3b025949a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7540037507486762,0.365737883968984,3.218856525278021,0.010220132709783614,0.6437713050556042,0.7551481941336495,0.009075689324810288,powell
6,-1.482275022265417,3.0433182379531836,4.8896667220511905,4.876146943522146,-1.0843461768277531,-1.0843461768277531,-1.147594218679994,0.15577850902619716,True,True,0.0,random,0.0,False,9,568a4d7b-ff66-4548-94ac-49c3b025949a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7540037507486762,1.848570060286213,5.067426585564234,0.010220132709783614,0.8445710975940389,0.7551481941336495,0.009075689324810288,powell
7,3.9457631029700817,4.2152904660552615,2.3738622269285523,0.9904718953715781,0.47842710686558243,0.47842710686558243,0.47634264804352816,0.16503224662794408,True,True,0.0,random,0.0,False,9,568a4d7b-ff66-4548-94ac-49c3b025949a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7540037507486762,0.2857967765928774,5.353223362157111,0.010220132709783614,0.764746194593873,0.7551481941336495,0.009075689324810288,powell
8,4.309143872631985,-3.192422981311187,-0.6688160937399328,1.4534504915833661,0.6193460860052139,0.6193460860052139,0.6189691732450932,0.1673651553567972,True,True,0.0,random,0.0,False,9,568a4d7b-ff66-4548-94ac-49c3b025949a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7540037507486762,0.14487779745324592,5.498101159610357,0.010220132709783614,0.6872626449512946,0.7551481941336495,0.009075689324810288,powell
9,0.2995690722681701,3.135720924475055,-2.244222458688581,-3.439718523250029,0.1596308861991666,0.1596308861991666,0.13400021250920435,0.14021067264294268,True,True,0.0,random,0.0,False,9,568a4d7b-ff66-4548-94ac-49c3b025949a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7540037507486762,0.6045929972592932,6.10269415686965,0.010220132709783614,0.6780771285410723,0.7551481941336495,0.009075689324810288,powell
10,-2.861334334840736,4.665034264254464,-2.805029164935126,-1.9651150537314575,-0.47583874166170975,-0.47583874166170975,-0.5347421484046093,0.1804060461403338,True,True,0.0,random,0.0,False,9,568a4d7b-ff66-4548-94ac-49c3b025949a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7540037507486762,1.2400626251201696,7.34275678198982,0.010220132709783614,0.734275678198982,0.7551481941336495,0.009075689324810288,powell
11,-0.6064926613940318,1.6107947720671634,3.038865176023725,-3.2921599560764694,0.6368978719190109,0.6368978719190109,0.6291920224433947,0.16659151397325606,True,True,0.0,random,0.0,False,9,568a4d7b-ff66-4548-94ac-49c3b025949a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7540037507486762,0.1273260115394489,7.470082793529269,0.010220132709783614,0.6790984357753881,0.7551481941336495,0.009075689324810288,powell
12,4.381137078287317,2.8651255191390774,-1.1113229404812408,-2.2960118251459214,-1.5317549794422238,-1.5317549794422238,-1.386383425050938,0.13179380319222528,True,True,0.0,random,0.0,False,9,568a4d7b-ff66-4548-94ac-49c3b025949a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7540037507486762,2.2959788629006836,9.766061656429953,0.010220132709783614,0.8138384713691628,0.7551481941336495,0.009075689324810288,powell
13,1.363575990083298,1.3522030408534063,-1.5927847705256868,-2.4754646824929467,0.4971605128802195,0.4971605128802195,0.4838819120106236,0.12879614573777556,True,True,0.0,random,0.0,False,9,568a4d7b-ff66-4548-94ac-49c3b025949a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7540037507486762,0.2670633705782403,10.033125027008193,0.010220132709783614,0.7717788482313994,0.7551481941336495,0.009075689324810288,powell
14,2.8982053173214215,2.0540772732264863,3.2022441565932294,-2.0238097769521293,-0.0030326861483221715,-0.0030326861483221715,0.07736290593232518,0.19409852672332525,True,True,0.0,random,0.0,False,9,568a4d7b-ff66-4548-94ac-49c3b025949a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7540037507486762,0.767256569606782,10.800381596614976,0.010220132709783614,0.7714558283296411,0.7551481941336495,0.009075689324810288,powell
15,2.5088767659329427,-3.3285575838563535,-3.93395804986575,-2.385089268789157,0.10896426053444828,0.10896426053444828,0.0567953316956238,0.19477483017466538,True,True,0.0,random,0.0,False,9,568a4d7b-ff66-4548-94ac-49c3b025949a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7540037507486762,0.6552596229240115,11.455641219538988,0.010220132709783614,0.7637094146359326,0.7551481941336495,0.009075689324810288,powell
16,3.03838404854634,0.8606251735202086,1.5503450761954118,1.3327361211038387,0.7437226661382338,0.7437226661382338,0.7398174806917255,0.2038391168304991,True,True,0.0,random,0.0,False,9,568a4d7b-ff66-4548-94ac-49c3b025949a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7540037507486762,0.02050121732022603,11.476142436859213,0.010220132709783614,0.7172589023037008,0.7551481941336495,0.009075689324810288,powell
17,1.7229481653953203,-1.0938478490410528,2.485429987219179,-3.868001289838078,-0.43566349061107257,-0.43566349061107257,-0.3694738751550258,0.22008787975311492,True,True,0.0,random,0.0,False,9,568a4d7b-ff66-4548-94ac-49c3b025949a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7540037507486762,1.1998873740695324,12.676029810928746,0.010220132709783614,0.7456488124075733,0.7551481941336495,0.009075689324810288,powell
18,-0.6050217671205846,-3.5080248934608687,-2.8675968283733324,4.1412899273812975,0.02097572369366705,0.02097572369366705,0.10664334875896474,0.15010234459503075,True,True,0.0,random,0.0,False,9,568a4d7b-ff66-4548-94ac-49c3b025949a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7540037507486762,0.7432481597647927,13.419277970693539,0.010220132709783614,0.7455154428163078,0.7551481941336495,0.009075689324810288,powell
19,1.422905226201383,3.118378592681996,1.451477238215782,1.1470181242551059,0.6536241681246847,0.6536241681246847,0.6585386650976852,0.1776945573389027,True,True,0.0,random,0.0,False,9,568a4d7b-ff66-4548-94ac-49c3b025949a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7540037507486762,0.1105997153337751,13.529877686027314,0.010220132709783614,0.712098825580385,0.7551481941336495,0.009075689324810288,powell
20,3.1546928551153055,1.6083498597015282,0.5928314070696343,1.0088860068910765,0.7178849536169429,0.7178849536169429,0.706298452626998,0.24230741516875373,True,True,0.0,random,0.0,False,9,568a4d7b-ff66-4548-94ac-49c3b025949a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7540037507486762,0.046338929841516885,13.57621661586883,0.010220132709783614,0.6788108307934415,0.7551481941336495,0.009075689324810288,powell
21,1.1202551107215672,-0.9217651792912167,2.009830434734728,-0.3382095467513202,0.6913621885829625,0.6913621885829625,0.6912377351620196,0.04455418940711825,True,True,0.0,random,0.0,False,9,568a4d7b-ff66-4548-94ac-49c3b025949a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7540037507486762,0.07286169487549732,13.649078310744327,0.010220132709783614,0.6499561100354442,0.7551481941336495,0.009075689324810288,powell
22,1.8906558171396828,0.362960807073077,2.735908085873863,2.2375463778502382,0.6977737737530321,0.6977737737530321,0.6933751779520655,0.08463585858423492,True,True,0.0,random,0.0,False,9,568a4d7b-ff66-4548-94ac-49c3b025949a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7540037507486762,0.06645010970542775,13.715528420449756,0.010220132709783614,0.6234331100204434,0.7551481941336495,0.009075689324810288,powell
23,-3.6449854913434585,3.0394050392657235,4.070187262266558,-1.020723417474608,0.5543746281642339,0.5543746281642339,0.565872078379896,0.11012434245492822,True,True,0.0,random,0.0,False,9,568a4d7b-ff66-4548-94ac-49c3b025949a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7540037507486762,0.20984925529422593,13.92537767574398,0.010220132709783614,0.6054512032932166,0.7551481941336495,0.009075689324810288,powell
24,2.5963668205646453,3.6076624422188104,0.4892684446762017,-2.838239108482986,-0.2321921461121356,-0.2321921461121356,-0.26129895939506015,0.18016614944897952,True,True,0.0,random,0.0,False,9,568a4d7b-ff66-4548-94ac-49c3b025949a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7540037507486762,0.9964160295705954,14.921793705314576,0.010220132709783614,0.6217414043881073,0.7551481941336495,0.009075689324810288,powell
25,2.583137209486816,3.5481945650820066,-1.1961966080433593,-2.0330170222190547,0.0026613651930060627,0.0026613651930060627,0.045041234862498496,0.16774206757774654,True,True,0.0,random,0.0,False,9,568a4d7b-ff66-4548-94ac-49c3b025949a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7540037507486762,0.7615625182654537,15.683356223580029,0.010220132709783614,0.6273342489432011,0.7551481941336495,0.009075689324810288,powell
26,2.899951592877203,0.6455586585561042,-3.864824354171637,-2.239244241103624,-0.3499533001280902,-0.3499533001280902,-0.42768268547343397,0.17766345732571845,True,True,0.0,random,0.0,False,9,568a4d7b-ff66-4548-94ac-49c3b025949a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7540037507486762,1.11417718358655,16.79753340716658,0.010220132709783614,0.6460589771987146,0.7551481941336495,0.009075689324810288,powell
27,-2.0439231424501614,1.2345710608541607,1.0312931697171335,0.6534799283869113,0.6916520084323295,0.6916520084323295,0.7009639687773128,0.15006841782007813,True,True,0.0,random,0.0,False,9,568a4d7b-ff66-4548-94ac-49c3b025949a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7540037507486762,0.07257187502613027,16.87010528219271,0.010220132709783614,0.6248187141552856,0.7551481941336495,0.009075689324810288,powell
28,-0.930528262152575,-0.4684747651226022,0.5036119446061171,1.1196890654395908,0.737090483877605,0.737090483877605,0.742876964649759,0.1539081442101922,True,True,0.0,random,0.0,False,9,568a4d7b-ff66-4548-94ac-49c3b025949a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7540037507486762,0.02713339958085481,16.897238681773565,0.010220132709783614,0.6034728100633416,0.7551481941336495,0.009075689324810288,powell
