iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-1.6030528777082869,-1.6030528777082869,-2.7073139114734857,1.2893056577000563,True,True,0.0,ei,0.0,False,10,8061ef79-d619-4f55-bd82-ffafa36cfa30,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-1.6030528777082869,2.367276761166747,2.367276761166747,2.367276761166747,2.367276761166747,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.2554378111025087,0.2554378111025087,0.34976009667193864,0.7221804372001819,True,True,0.0,ei,0.0,False,10,8061ef79-d619-4f55-bd82-ffafa36cfa30,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.2554378111025087,0.5087860723559512,2.876062833522698,0.5087860723559512,1.438031416761349,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5060057014334204,0.5060057014334204,0.5419759271669123,0.910616295868549,True,True,0.0,ei,0.0,False,10,8061ef79-d619-4f55-bd82-ffafa36cfa30,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5060057014334204,0.25821818202503943,3.1342810155477374,0.25821818202503943,1.0447603385159125,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5825360247615796,0.5825360247615796,0.5453431426681764,1.0316241898648542,True,True,0.0,ei,0.0,False,10,8061ef79-d619-4f55-bd82-ffafa36cfa30,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5825360247615796,0.1816878586968802,3.315968874244618,0.1816878586968802,0.8289922185611545,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-2.259032786941447,-2.259032786941447,-1.9606363453584643,1.0079634439395275,True,True,0.0,ei,0.0,False,10,8061ef79-d619-4f55-bd82-ffafa36cfa30,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5825360247615796,3.023256670399907,6.339225544644525,0.1816878586968802,1.267845108928905,0.5453431426681764,0.2188807407902834,powell
6,-0.09299018907062491,1.0283891280197255,5.0,5.0,-0.6124226206678687,-0.6124226206678687,-0.5582370283499452,0.09557893401320834,True,True,0.0,ei,0.3572305999696255,False,10,8061ef79-d619-4f55-bd82-ffafa36cfa30,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5825360247615796,1.3766465041263285,7.715872048770853,0.1816878586968802,1.2859786747951423,0.5453431426681764,0.2188807407902834,powell
7,0.5091564593013592,5.0,2.607719186378316,4.298803322786266,0.4402893549035481,0.4402893549035481,0.3044137761591257,0.7082124607185362,True,True,0.0,ei,0.25690230005420744,False,10,8061ef79-d619-4f55-bd82-ffafa36cfa30,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5825360247615796,0.3239345285549117,8.039806577325765,0.1816878586968802,1.1485437967608234,0.5453431426681764,0.2188807407902834,powell
8,0.9389612182382054,5.0,3.163861348896697,-3.144278908766577,0.372925083093925,0.372925083093925,0.21015557494196077,0.6926263200417531,True,True,0.0,ei,0.26016309997066855,False,10,8061ef79-d619-4f55-bd82-ffafa36cfa30,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5825360247615796,0.3912988003645348,8.431105377690299,0.1816878586968802,1.0538881722112874,0.5453431426681764,0.2188807407902834,powell
9,0.30886999236969775,-4.0,3.232522200714391,5.0,-0.9028890486360777,-0.9028890486360777,-1.066674639641823,1.0068785848372355,True,True,0.0,ei,0.42581230006180704,False,10,8061ef79-d619-4f55-bd82-ffafa36cfa30,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5825360247615796,1.6671129320945375,10.098218309784837,0.1816878586968802,1.1220242566427596,0.5453431426681764,0.2188807407902834,powell
10,-0.6509668478795272,1.1167133283234314,2.2453977715965765,4.353884212326877,0.04016839215854032,0.04016839215854032,0.1147727560822854,0.9603761233209713,True,True,0.0,ei,0.28646189998835325,False,10,8061ef79-d619-4f55-bd82-ffafa36cfa30,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5825360247615796,0.7240554912999195,10.822273801084757,0.1816878586968802,1.0822273801084756,0.5453431426681764,0.2188807407902834,powell
