iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,1.2331847136995135,0.7482808789652715,True,-0.48490383473424203,logei,0.0,False,10,486d94b1-5b04-4644-99b6-815c25b9317c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.016870752200555117,0.016870752200555117,0.016870752200555117,0.016870752200555117,1.2331847136995135,0.016870752200555117,branin
2,8.284448852745307,1.4928212308202027,0.980580217349636,0.15842203720950399,True,-0.822158180140132,logei,0.0,False,10,486d94b1-5b04-4644-99b6-815c25b9317c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.2694752485504327,0.2863460007509878,0.016870752200555117,0.1431730003754939,1.2331847136995135,0.016870752200555117,branin
3,5.1280461643656485,1.3591960402050662,0.6042195728302557,-1.945727636882299,True,-2.549947209712555,logei,0.0,False,10,486d94b1-5b04-4644-99b6-815c25b9317c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.6458358930698129,0.9321818938208007,0.016870752200555117,0.31072729794026693,1.2331847136995135,0.016870752200555117,branin
4,6.890364797811311,8.41747724312279,-2.1028324465741894,-2.235011075398183,True,-0.13217862882399345,logei,0.0,False,10,486d94b1-5b04-4644-99b6-815c25b9317c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,3.352887912474258,4.285069806295058,0.016870752200555117,1.0712674515737646,1.2331847136995135,0.016870752200555117,branin
5,4.255089974049766,9.569260034533663,-2.071428512488231,-0.8011168921315592,True,1.2703116203566718,logei,0.0,False,10,486d94b1-5b04-4644-99b6-815c25b9317c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,3.3214839783883,7.606553784683358,0.016870752200555117,1.5213107569366717,1.2331847136995135,0.016870752200555117,branin
6,10.0,0.6380393630463201,0.9084358098597977,-0.11131392287676534,True,-1.019749732736563,logei,0.2214306999812834,False,10,486d94b1-5b04-4644-99b6-815c25b9317c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.341619656040271,7.948173440723629,0.016870752200555117,1.324695573453938,1.2331847136995135,0.016870752200555117,branin
7,9.420558091297732,3.2597905244277716,1.2203075407971928,1.83700960236578,True,0.6167020615685872,logei,0.13206040000659414,False,10,486d94b1-5b04-4644-99b6-815c25b9317c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.029747925102875827,7.9779213658265045,0.016870752200555117,1.1397030522609293,1.2203075407971928,0.029747925102875827,branin
8,9.446273853337884,4.210903848544607,1.1087405155294083,-0.18036770586798934,True,-1.2891082213973977,logei,0.17861949998768978,False,10,486d94b1-5b04-4644-99b6-815c25b9317c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.14131495037066033,8.119236316197165,0.016870752200555117,1.0149045395246457,1.2203075407971928,0.029747925102875827,branin
9,8.491292793824856,3.009242092619939,0.9939925246459869,0.09506417563634828,True,-0.8989283490096386,logei,0.17982380001922138,False,10,486d94b1-5b04-4644-99b6-815c25b9317c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.2560629412540818,8.375299257451246,0.016870752200555117,0.9305888063834717,1.2203075407971928,0.029747925102875827,branin
10,6.314747464801743,2.000663097729433,0.2924697905882671,1.0702975370547383,True,0.7778277464664711,logei,0.0,False,10,486d94b1-5b04-4644-99b6-815c25b9317c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.9575856753118015,9.332884932763047,0.016870752200555117,0.9332884932763047,1.2203075407971928,0.029747925102875827,branin
11,10.0,2.658347667349342,1.1704181403157727,2.0131287264252644,True,0.8427105861094917,logei,0.20498709997627884,False,10,486d94b1-5b04-4644-99b6-815c25b9317c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.07963732558429593,9.412522258347343,0.016870752200555117,0.8556838416679402,1.1704181403157727,0.07963732558429593,branin
12,9.903290479315274,3.0374207189368634,1.1976408106441372,0.4454151986466157,True,-0.7522256119975215,logei,0.23416140000335872,False,10,486d94b1-5b04-4644-99b6-815c25b9317c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.052414655255931475,9.464936913603275,0.016870752200555117,0.7887447428002728,1.1704181403157727,0.07963732558429593,branin
13,10.0,2.5150937033836818,1.1647107549149407,1.9308846858535698,True,0.7661739309386291,logei,0.22201480000512674,False,10,486d94b1-5b04-4644-99b6-815c25b9317c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.08534471098512797,9.550281624588402,0.016870752200555117,0.7346370480452618,1.1704181403157727,0.07963732558429593,branin
14,10.0,3.4259678951314085,1.1675378484189984,0.5903096570959501,True,-0.5772281913230484,logei,0.29783120000502095,False,10,486d94b1-5b04-4644-99b6-815c25b9317c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.08251761748107023,9.632799242069472,0.016870752200555117,0.688057088719248,1.1704181403157727,0.07963732558429593,branin
15,7.447433491108813,7.459825842081661,-1.1999713727774404,-1.0542489138625921,True,0.14572245891484825,logei,0.0,False,10,486d94b1-5b04-4644-99b6-815c25b9317c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.450026838677509,12.082826080746981,0.016870752200555117,0.8055217387164654,1.1704181403157727,0.07963732558429593,branin
16,9.21258810185812,3.445719834789823,1.1771264379884712,-2.016814452261616,True,-3.193940890250087,logei,0.26666239998303354,False,10,486d94b1-5b04-4644-99b6-815c25b9317c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.0729290279115975,12.155755108658578,0.016870752200555117,0.7597346942911611,1.1704181403157727,0.07963732558429593,branin
17,10.0,2.3938686329482315,1.1583466017358546,3.712895965110169,True,2.5545493633743144,logei,0.27417140000034124,False,10,486d94b1-5b04-4644-99b6-815c25b9317c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.09170886416421409,12.247463972822793,0.016870752200555117,0.7204390572248701,1.1583466017358546,0.09170886416421409,branin
