iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,3.144828919511265,2.303273679989922,1.2500076529154,1.2500076529154,False,0.0,qnei,0.2127574000041932,False,8,31b56f3a-502c-4a7d-babe-b7a7796d0ea1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500076529154,4.781298466860484e-05,18.40424861283941,4.781298466860484e-05,0.8763927910875909,1.2500076529154,4.781298466860484e-05,branin
22,9.11575873770373,1.8813497549584322,1.2225808471192952,1.2225808471192952,False,0.0,qnei,0.24787709998781793,False,8,31b56f3a-502c-4a7d-babe-b7a7796d0ea1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500076529154,0.027474618780773508,18.431723231620182,4.781298466860484e-05,0.837805601437281,1.2500076529154,4.781298466860484e-05,branin
23,0.0,9.08342034193636,-0.12404981465984866,-0.12404981465984866,False,0.0,qnei,0.29358910000883043,False,8,31b56f3a-502c-4a7d-babe-b7a7796d0ea1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500076529154,1.3741052805599172,19.8058285121801,4.781298466860484e-05,0.8611229787904391,1.2500076529154,4.781298466860484e-05,branin
24,9.394649697649658,2.5521446946122475,1.249344657905215,1.249344657905215,False,0.0,qnei,0.28230659998371266,False,8,31b56f3a-502c-4a7d-babe-b7a7796d0ea1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500076529154,0.0007108079948536794,19.806539320174952,4.781298466860484e-05,0.8252724716739563,1.2500076529154,4.781298466860484e-05,branin
25,2.8409106457945055,5.089615612711786,0.913717891617267,0.913717891617267,False,0.0,qnei,0.0,False,8,31b56f3a-502c-4a7d-babe-b7a7796d0ea1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500076529154,0.33633757428280164,20.142876894457753,4.781298466860484e-05,0.8057150757783101,1.2500076529154,4.781298466860484e-05,branin
26,3.3336583481190893,2.0987691074947903,1.2415587232097451,1.2415587232097451,False,0.0,qnei,0.19490110001061112,False,8,31b56f3a-502c-4a7d-babe-b7a7796d0ea1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500076529154,0.008496742690323522,20.151373637148076,4.781298466860484e-05,0.7750528321980029,1.2500076529154,4.781298466860484e-05,branin
27,3.068386116079399,1.9545868079904334,1.2419792544973622,1.2419792544973622,False,0.0,qnei,0.22703100001672283,False,8,31b56f3a-502c-4a7d-babe-b7a7796d0ea1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500076529154,0.008076211402706424,20.159449848550782,4.781298466860484e-05,0.746646290687066,1.2500076529154,4.781298466860484e-05,branin
28,3.2046836813193407,2.0091098261945937,1.2468833262070071,1.2468833262070071,False,0.0,qnei,0.38061319998814724,False,8,31b56f3a-502c-4a7d-babe-b7a7796d0ea1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500076529154,0.0031721396930615153,20.162621988243842,4.781298466860484e-05,0.72009364243728,1.2500076529154,4.781298466860484e-05,branin
29,9.336849596850435,2.4041667969961273,1.2482798700993372,1.2482798700993372,False,0.0,qnei,0.3721748999960255,False,8,31b56f3a-502c-4a7d-babe-b7a7796d0ea1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500076529154,0.0017755958007314998,20.164397584044572,4.781298466860484e-05,0.6953240546222266,1.2500076529154,4.781298466860484e-05,branin
30,9.306655823134895,7.32681066972173,0.07436250825986174,0.07436250825986174,False,0.0,qnei,0.0,False,8,31b56f3a-502c-4a7d-babe-b7a7796d0ea1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500076529154,1.1756929576402069,21.34009054168478,4.781298466860484e-05,0.7113363513894927,1.2500076529154,4.781298466860484e-05,branin
31,3.226548206985361,2.16300598877268,1.248293822270684,1.248293822270684,False,0.0,qnei,0.2642688000050839,False,8,31b56f3a-502c-4a7d-babe-b7a7796d0ea1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500076529154,0.0017616436293845794,21.341852185314167,4.781298466860484e-05,0.6884468446875538,1.2500076529154,4.781298466860484e-05,branin
32,9.440100872375996,2.5875286524321277,1.2495269913570497,1.2495269913570497,False,0.0,qnei,0.2637383999826852,False,8,31b56f3a-502c-4a7d-babe-b7a7796d0ea1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500076529154,0.0005284745430189641,21.342380659857184,4.781298466860484e-05,0.666949395620537,1.2500076529154,4.781298466860484e-05,branin
33,3.134237524105519,2.1165606899455063,1.2487529480147805,1.2487529480147805,False,0.0,qnei,0.2018394999904558,False,8,31b56f3a-502c-4a7d-babe-b7a7796d0ea1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500076529154,0.0013025178852881236,21.343683177742474,4.781298466860484e-05,0.6467782781134083,1.2500076529154,4.781298466860484e-05,branin
34,3.2697237338645015,1.997366721486492,1.2447406079950878,1.2447406079950878,False,0.0,qnei,0.16256219998467714,False,8,31b56f3a-502c-4a7d-babe-b7a7796d0ea1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500076529154,0.005314857904980874,21.348998035647455,4.781298466860484e-05,0.6279117069308074,1.2500076529154,4.781298466860484e-05,branin
35,7.188560494924331,6.519072358044151,-0.8296366764061702,-0.8296366764061702,False,0.0,qnei,0.0,False,8,31b56f3a-502c-4a7d-babe-b7a7796d0ea1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500076529154,2.079692142306239,23.428690177953694,4.781298466860484e-05,0.6693911479415341,1.2500076529154,4.781298466860484e-05,branin
36,9.414303370314428,2.4758170106162773,1.2500257930722218,1.2500257930722218,False,0.0,qnei,0.16676429999643005,False,8,31b56f3a-502c-4a7d-babe-b7a7796d0ea1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500257930722218,2.9672827846827232e-05,23.42871985078154,2.9672827846827232e-05,0.6507977736328205,1.2500257930722218,2.9672827846827232e-05,branin
37,3.0734826561405555,1.635996240932436,1.2260244738431587,1.2260244738431587,False,0.0,qnei,0.2505519000114873,False,8,31b56f3a-502c-4a7d-babe-b7a7796d0ea1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500257930722218,0.02403099205690995,23.45275084283845,2.9672827846827232e-05,0.6338581308875257,1.2500257930722218,2.9672827846827232e-05,branin
38,9.357174520555938,2.308401311904522,1.248424917126677,1.248424917126677,False,0.0,qnei,0.19072119999327697,False,8,31b56f3a-502c-4a7d-babe-b7a7796d0ea1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500257930722218,0.001630548773391638,23.454381391611843,2.9672827846827232e-05,0.6172205629371538,1.2500257930722218,2.9672827846827232e-05,branin
39,9.308325156778753,2.5010853141502567,1.24622403850375,1.24622403850375,False,0.0,qnei,0.22412990001612343,False,8,31b56f3a-502c-4a7d-babe-b7a7796d0ea1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500257930722218,0.0038314273963186984,23.45821281900816,2.9672827846827232e-05,0.6014926363848246,1.2500257930722218,2.9672827846827232e-05,branin
40,2.8409106457945055,5.089615612711786,0.913717891617267,0.913717891617267,False,0.0,qnei,0.0,False,8,31b56f3a-502c-4a7d-babe-b7a7796d0ea1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500257930722218,0.33633757428280164,23.79455039329096,2.9672827846827232e-05,0.594863759832274,1.2500257930722218,2.9672827846827232e-05,branin
41,9.420344917083213,2.657213343111959,1.248396100365091,1.248396100365091,False,0.0,qnei,0.24462000001221895,False,8,31b56f3a-502c-4a7d-babe-b7a7796d0ea1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500257930722218,0.001659365534977697,23.79620975882594,2.9672827846827232e-05,0.5803953599713644,1.2500257930722218,2.9672827846827232e-05,branin
42,3.0736569886541445,2.369857787974384,1.2489138403262479,1.2489138403262479,False,0.0,qnei,0.24846629999228753,False,8,31b56f3a-502c-4a7d-babe-b7a7796d0ea1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500257930722218,0.0011416255738208037,23.79735138439976,2.9672827846827232e-05,0.5666036043904705,1.2500257930722218,2.9672827846827232e-05,branin
43,3.179778660896082,2.1900415505080204,1.2495737303494674,1.2495737303494674,False,0.0,qnei,0.2540554000006523,False,8,31b56f3a-502c-4a7d-babe-b7a7796d0ea1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500257930722218,0.00048173555060126994,23.79783311995036,2.9672827846827232e-05,0.5534379795337293,1.2500257930722218,2.9672827846827232e-05,branin
44,3.2547273135662147,2.1065946139144893,1.2467971568432008,1.2467971568432008,False,0.0,qnei,0.20847219999996014,False,8,31b56f3a-502c-4a7d-babe-b7a7796d0ea1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500257930722218,0.0032583090568678585,23.80109142900723,2.9672827846827232e-05,0.5409338961138007,1.2500257930722218,2.9672827846827232e-05,branin
45,9.306655823134895,7.32681066972173,0.07436250825986174,0.07436250825986174,False,0.0,qnei,0.0,False,8,31b56f3a-502c-4a7d-babe-b7a7796d0ea1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500257930722218,1.1756929576402069,24.976784386647438,2.9672827846827232e-05,0.5550396530366097,1.2500257930722218,2.9672827846827232e-05,branin
46,9.349297505905461,2.5601845148251527,1.2476970205520472,1.2476970205520472,False,0.0,qnei,0.24661920001381077,False,8,31b56f3a-502c-4a7d-babe-b7a7796d0ea1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500257930722218,0.002358445348021432,24.97914283199546,2.9672827846827232e-05,0.5430248441738144,1.2500257930722218,2.9672827846827232e-05,branin
47,9.452062380402499,2.5317699615015994,1.2498301878913722,1.2498301878913722,False,0.0,qnei,0.15790089999791235,False,8,31b56f3a-502c-4a7d-babe-b7a7796d0ea1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500257930722218,0.0002252780086964279,24.979368110004156,2.9672827846827232e-05,0.531475917234131,1.2500257930722218,2.9672827846827232e-05,branin
48,3.2109731037169644,2.3040131214180297,1.2486241247556091,1.2486241247556091,False,0.0,qnei,0.25649430000339635,False,8,31b56f3a-502c-4a7d-babe-b7a7796d0ea1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500257930722218,0.0014313411444595303,24.980799451148616,2.9672827846827232e-05,0.5204333218989295,1.2500257930722218,2.9672827846827232e-05,branin
49,3.1783674284706316,2.119564085015989,1.2489736629281676,1.2489736629281676,False,0.0,qnei,0.24480330001097172,False,8,31b56f3a-502c-4a7d-babe-b7a7796d0ea1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500257930722218,0.0010818029719010802,24.981881254120516,2.9672827846827232e-05,0.5098343113085819,1.2500257930722218,2.9672827846827232e-05,branin
50,7.188560494924331,6.519072358044151,-0.8296366764061702,-0.8296366764061702,False,0.0,qnei,0.0,False,8,31b56f3a-502c-4a7d-babe-b7a7796d0ea1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500257930722218,2.079692142306239,27.061573396426756,2.9672827846827232e-05,0.5412314679285352,1.2500257930722218,2.9672827846827232e-05,branin
