iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,2.6429386671930444,4.303892843292835,1.0703656569060604,1.0703656569060604,False,0.0,qnei,0.21951840000110678,False,9,c0adc19c-1db5-4270-97ce-6e7d6bdf223b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.133108045701381,0.17968980899400822,14.666836728016822,0.11694742019868776,1.2222363940014018,1.133108045701381,0.11694742019868776,branin
13,9.347645778574732,2.3474920544075304,1.2484978815673196,1.2484978815673196,False,0.0,qnei,0.24558250000700355,False,9,c0adc19c-1db5-4270-97ce-6e7d6bdf223b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484978815673196,0.0015575843327491068,14.668394312349571,0.0015575843327491068,1.12833802402689,1.2484978815673196,0.0015575843327491068,branin
14,3.70734367687535,2.0700688909413127,1.1766336068916348,1.1766336068916348,False,0.0,qnei,0.22051330000977032,False,9,c0adc19c-1db5-4270-97ce-6e7d6bdf223b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484978815673196,0.0734218590084339,14.741816171358005,0.0015575843327491068,1.0529868693827147,1.2484978815673196,0.0015575843327491068,branin
15,9.262003236342931,2.1951371606023926,1.2429610186469364,1.2429610186469364,False,0.0,qnei,0.0,False,9,c0adc19c-1db5-4270-97ce-6e7d6bdf223b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484978815673196,0.007094447253132241,14.748910618611138,0.0015575843327491068,0.9832607079074092,1.2484978815673196,0.0015575843327491068,branin
16,2.9999375570207247,2.565661852598432,1.2439429790129222,1.2439429790129222,False,0.0,qnei,0.2082286000077147,False,9,c0adc19c-1db5-4270-97ce-6e7d6bdf223b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484978815673196,0.0061124868871464955,14.755023105498285,0.0015575843327491068,0.9221889440936428,1.2484978815673196,0.0015575843327491068,branin
17,9.534596073155791,2.928414301737409,1.241111449565898,1.241111449565898,False,0.0,qnei,0.2096824000182096,False,9,c0adc19c-1db5-4270-97ce-6e7d6bdf223b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484978815673196,0.008944016334170746,14.763967121832456,0.0015575843327491068,0.8684686542254386,1.2484978815673196,0.0015575843327491068,branin
18,3.283882981783329,2.825951689479195,1.2246079785141741,1.2246079785141741,False,0.0,qnei,0.19573909998871386,False,9,c0adc19c-1db5-4270-97ce-6e7d6bdf223b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484978815673196,0.02544748738589453,14.789414609218351,0.0015575843327491068,0.821634144956575,1.2484978815673196,0.0015575843327491068,branin
19,0.0,0.0,-1.3919476339504895,-1.3919476339504895,False,0.0,qnei,0.26037129998439923,False,9,c0adc19c-1db5-4270-97ce-6e7d6bdf223b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484978815673196,2.642003099850558,17.43141770906891,0.0015575843327491068,0.9174430373194163,1.2484978815673196,0.0015575843327491068,branin
20,5.836371510865418,6.860934498437267,-1.2058996799218642,-1.2058996799218642,False,0.0,qnei,0.0,False,9,c0adc19c-1db5-4270-97ce-6e7d6bdf223b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484978815673196,2.4559551458219326,19.88737285489084,0.0015575843327491068,0.9943686427445421,1.2484978815673196,0.0015575843327491068,branin
21,3.9535602548036874,0.0,0.9639788753162861,0.9639788753162861,False,0.0,qnei,0.28818969998974353,False,9,c0adc19c-1db5-4270-97ce-6e7d6bdf223b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484978815673196,0.28607659058378254,20.173449445474624,0.0015575843327491068,0.9606404497845059,1.2484978815673196,0.0015575843327491068,branin
22,3.162527629021958,2.216456123398508,1.2498692208593525,1.2498692208593525,False,0.0,qnei,0.29586519999429584,False,9,c0adc19c-1db5-4270-97ce-6e7d6bdf223b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498692208593525,0.00018624504071618198,20.17363569051534,0.00018624504071618198,0.91698344047797,1.2498692208593525,0.00018624504071618198,branin
23,2.9265494901492213,2.3766389001621318,1.2392224750430552,1.2392224750430552,False,0.0,qnei,0.22031030000653118,False,9,c0adc19c-1db5-4270-97ce-6e7d6bdf223b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498692208593525,0.010832990857013503,20.184468681372355,0.00018624504071618198,0.8775855948422763,1.2498692208593525,0.00018624504071618198,branin
24,8.986961470116922,0.0,0.9894880157640239,0.9894880157640239,False,0.0,qnei,0.20424729998921975,False,9,c0adc19c-1db5-4270-97ce-6e7d6bdf223b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498692208593525,0.26056745013604476,20.4450361315084,0.00018624504071618198,0.8518765054795167,1.2498692208593525,0.00018624504071618198,branin
25,9.410791438925513,6.253044873272935,0.5626293782689359,0.5626293782689359,False,0.0,qnei,0.0,False,9,c0adc19c-1db5-4270-97ce-6e7d6bdf223b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498692208593525,0.6874260876311328,21.13246221913953,0.00018624504071618198,0.8452984887655812,1.2498692208593525,0.00018624504071618198,branin
26,9.430518216646776,2.648902571364832,1.2486800743563793,1.2486800743563793,False,0.0,qnei,0.28802260002703406,False,9,c0adc19c-1db5-4270-97ce-6e7d6bdf223b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498692208593525,0.0013753915436893749,21.13383761068322,0.00018624504071618198,0.8128399081032007,1.2498692208593525,0.00018624504071618198,branin
27,3.162975714133403,2.418582412908427,1.248722158328602,1.248722158328602,False,0.0,qnei,0.22182649999740534,False,9,c0adc19c-1db5-4270-97ce-6e7d6bdf223b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498692208593525,0.0013333075714667686,21.135170918254687,0.00018624504071618198,0.782784108083507,1.2498692208593525,0.00018624504071618198,branin
28,3.074849787558081,2.3147077313226663,1.2490242962215716,1.2490242962215716,False,0.0,qnei,0.2749988000141457,False,9,c0adc19c-1db5-4270-97ce-6e7d6bdf223b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498692208593525,0.0010311696784970348,21.136202087933185,0.00018624504071618198,0.754864360283328,1.2498692208593525,0.00018624504071618198,branin
29,9.407630371921671,2.4944714809386297,1.2499328954786864,1.2499328954786864,False,0.0,qnei,0.20443310000700876,False,9,c0adc19c-1db5-4270-97ce-6e7d6bdf223b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499328954786864,0.00012257042138230645,21.136324658354567,0.00012257042138230645,0.7288387813225713,1.2499328954786864,0.00012257042138230645,branin
30,9.262003236342931,2.1951371606023926,1.2429610186469364,1.2429610186469364,False,0.0,qnei,0.0,False,9,c0adc19c-1db5-4270-97ce-6e7d6bdf223b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499328954786864,0.007094447253132241,21.1434191056077,0.00012257042138230645,0.7047806368535899,1.2499328954786864,0.00012257042138230645,branin
31,3.1087244121021707,2.4215440192484925,1.2491091835639672,1.2491091835639672,False,0.0,qnei,0.18770440001389943,False,9,c0adc19c-1db5-4270-97ce-6e7d6bdf223b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499328954786864,0.0009462823361015005,21.1443653879438,0.00012257042138230645,0.6820763028368968,1.2499328954786864,0.00012257042138230645,branin
32,3.1598989191051574,2.100257929357952,1.248745458312157,1.248745458312157,False,0.0,qnei,0.2697051999857649,False,9,c0adc19c-1db5-4270-97ce-6e7d6bdf223b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499328954786864,0.0013100075879115547,21.14567539553171,0.00012257042138230645,0.660802356110366,1.2499328954786864,0.00012257042138230645,branin
33,3.195843061329126,2.255889290482584,1.249354454533193,1.249354454533193,False,0.0,qnei,0.18520370000624098,False,9,c0adc19c-1db5-4270-97ce-6e7d6bdf223b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499328954786864,0.0007010113668757256,21.146376406898586,0.00012257042138230645,0.6407992850575329,1.2499328954786864,0.00012257042138230645,branin
34,9.308882443365496,2.462032188451036,1.2466424975502008,1.2466424975502008,False,0.0,qnei,0.18335890001617372,False,9,c0adc19c-1db5-4270-97ce-6e7d6bdf223b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499328954786864,0.0034129683498678176,21.149789375248453,0.00012257042138230645,0.622052628683778,1.2499328954786864,0.00012257042138230645,branin
35,5.836371510865418,6.860934498437267,-1.2058996799218642,-1.2058996799218642,False,0.0,qnei,0.0,False,9,c0adc19c-1db5-4270-97ce-6e7d6bdf223b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499328954786864,2.4559551458219326,23.605744521070385,0.00012257042138230645,0.6744498434591538,1.2499328954786864,0.00012257042138230645,branin
36,9.440535277395979,2.745075875110486,1.2468434726091178,1.2468434726091178,False,0.0,qnei,0.1692361999885179,False,9,c0adc19c-1db5-4270-97ce-6e7d6bdf223b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499328954786864,0.0032119932909508986,23.608956514361335,0.00012257042138230645,0.6558043476211481,1.2499328954786864,0.00012257042138230645,branin
37,3.1390320768147695,2.538723715080665,1.2467755971880157,1.2467755971880157,False,0.0,qnei,0.20509849998052232,False,9,c0adc19c-1db5-4270-97ce-6e7d6bdf223b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499328954786864,0.0032798687120529912,23.612236383073387,0.00012257042138230645,0.6381685508938754,1.2499328954786864,0.00012257042138230645,branin
38,3.014782708645615,2.4233714176717416,1.24625795512523,1.24625795512523,False,0.0,qnei,0.14201979999779724,False,9,c0adc19c-1db5-4270-97ce-6e7d6bdf223b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499328954786864,0.003797510774838697,23.616033893848225,0.00012257042138230645,0.6214745761539007,1.2499328954786864,0.00012257042138230645,branin
39,3.116466754063383,2.2927253306303057,1.2499102164779623,1.2499102164779623,False,0.0,qnei,0.3064996000030078,False,9,c0adc19c-1db5-4270-97ce-6e7d6bdf223b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499328954786864,0.00014524942210636382,23.616179143270333,0.00012257042138230645,0.6055430549556495,1.2499328954786864,0.00012257042138230645,branin
40,9.410791438925513,6.253044873272935,0.5626293782689359,0.5626293782689359,False,0.0,qnei,0.0,False,9,c0adc19c-1db5-4270-97ce-6e7d6bdf223b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499328954786864,0.6874260876311328,24.303605230901464,0.00012257042138230645,0.6075901307725367,1.2499328954786864,0.00012257042138230645,branin
41,9.463828527392812,2.6014912637632994,1.2492880129428183,1.2492880129428183,False,0.0,qnei,0.2263426999852527,False,9,c0adc19c-1db5-4270-97ce-6e7d6bdf223b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499328954786864,0.0007674529572503364,24.304372683858716,0.00012257042138230645,0.5927895776550907,1.2499328954786864,0.00012257042138230645,branin
42,9.383693108660156,2.3805217358875526,1.249495132260332,1.249495132260332,False,0.0,qnei,0.22553150000749156,False,9,c0adc19c-1db5-4270-97ce-6e7d6bdf223b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499328954786864,0.000560333639736621,24.304933017498453,0.00012257042138230645,0.5786888813690108,1.2499328954786864,0.00012257042138230645,branin
43,9.387476252794501,2.5288184951850896,1.2493891545765392,1.2493891545765392,False,0.0,qnei,0.2722732999827713,False,9,c0adc19c-1db5-4270-97ce-6e7d6bdf223b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499328954786864,0.000666311323529456,24.305599328821984,0.00012257042138230645,0.5652464960191159,1.2499328954786864,0.00012257042138230645,branin
44,9.454463597078862,2.868936771652736,1.243344170718662,1.243344170718662,False,0.0,qnei,0.1703638999897521,False,9,c0adc19c-1db5-4270-97ce-6e7d6bdf223b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499328954786864,0.0067112951814065624,24.31231062400339,0.00012257042138230645,0.5525525141818952,1.2499328954786864,0.00012257042138230645,branin
45,9.262003236342931,2.1951371606023926,1.2429610186469364,1.2429610186469364,False,0.0,qnei,0.0,False,9,c0adc19c-1db5-4270-97ce-6e7d6bdf223b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499328954786864,0.007094447253132241,24.319405071256522,0.00012257042138230645,0.5404312238057005,1.2499328954786864,0.00012257042138230645,branin
46,3.2168165839209704,2.4420455774847234,1.2463334753664974,1.2463334753664974,False,0.0,qnei,0.18157700001029298,False,9,c0adc19c-1db5-4270-97ce-6e7d6bdf223b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499328954786864,0.003721990533571251,24.323127061790093,0.00012257042138230645,0.5287636317780455,1.2499328954786864,0.00012257042138230645,branin
47,3.155427347775442,2.342878870237448,1.2497154765908314,1.2497154765908314,False,0.0,qnei,0.18682530001387931,False,9,c0adc19c-1db5-4270-97ce-6e7d6bdf223b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499328954786864,0.00033998930923728743,24.32346705109933,0.00012257042138230645,0.5175205755553048,1.2499328954786864,0.00012257042138230645,branin
48,9.458004048489785,2.8476421854148786,1.244122827314087,1.244122827314087,False,0.0,qnei,0.13661630000569858,False,9,c0adc19c-1db5-4270-97ce-6e7d6bdf223b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499328954786864,0.005932638585981698,24.32939968968531,0.00012257042138230645,0.5068624935351106,1.2499328954786864,0.00012257042138230645,branin
49,3.0545184096000297,2.4336783050498365,1.2479285565953007,1.2479285565953007,False,0.0,qnei,0.22709309999481775,False,9,c0adc19c-1db5-4270-97ce-6e7d6bdf223b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499328954786864,0.0021269093047679988,24.331526598990077,0.00012257042138230645,0.4965617673263281,1.2499328954786864,0.00012257042138230645,branin
50,5.836371510865418,6.860934498437267,-1.2058996799218642,-1.2058996799218642,False,0.0,qnei,0.0,False,9,c0adc19c-1db5-4270-97ce-6e7d6bdf223b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499328954786864,2.4559551458219326,26.78748174481201,0.00012257042138230645,0.5357496348962402,1.2499328954786864,0.00012257042138230645,branin
