iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,1.2331847136995135,1.2331847136995135,False,0.0,logei,0.0,False,10,2b81127d-e6b1-432d-851d-2a0f49750ff0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.016870752200555117,0.016870752200555117,0.016870752200555117,0.016870752200555117,1.2331847136995135,0.016870752200555117,branin
2,8.284448852745307,1.4928212308202027,0.980580217349636,0.980580217349636,False,0.0,logei,0.0,False,10,2b81127d-e6b1-432d-851d-2a0f49750ff0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.2694752485504327,0.2863460007509878,0.016870752200555117,0.1431730003754939,1.2331847136995135,0.016870752200555117,branin
3,5.1280461643656485,1.3591960402050662,0.6042195728302557,0.6042195728302557,False,0.0,logei,0.0,False,10,2b81127d-e6b1-432d-851d-2a0f49750ff0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.6458358930698129,0.9321818938208007,0.016870752200555117,0.31072729794026693,1.2331847136995135,0.016870752200555117,branin
4,6.890364797811311,8.41747724312279,-2.1028324465741894,-2.1028324465741894,False,0.0,logei,0.0,False,10,2b81127d-e6b1-432d-851d-2a0f49750ff0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,3.352887912474258,4.285069806295058,0.016870752200555117,1.0712674515737646,1.2331847136995135,0.016870752200555117,branin
5,4.255089974049766,9.569260034533663,-2.071428512488231,-2.071428512488231,False,0.0,logei,0.0,False,10,2b81127d-e6b1-432d-851d-2a0f49750ff0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,3.3214839783883,7.606553784683358,0.016870752200555117,1.5213107569366717,1.2331847136995135,0.016870752200555117,branin
6,10.0,2.9526418749055687,1.1759804591207645,1.1759804591207645,False,0.0,logei,0.17037070001242682,False,10,2b81127d-e6b1-432d-851d-2a0f49750ff0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07407500677930412,7.680628791462662,0.016870752200555117,1.2801047985771103,1.2331847136995135,0.016870752200555117,branin
7,10.0,2.2391670895589906,1.1481820687258035,1.1481820687258035,False,0.0,logei,0.20721039999625646,False,10,2b81127d-e6b1-432d-851d-2a0f49750ff0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10187339717426513,7.782502188636927,0.016870752200555117,1.1117860269481326,1.2331847136995135,0.016870752200555117,branin
8,0.0,3.9820748696324593,0.13608425692413453,0.13608425692413453,False,0.0,logei,0.18888229998992756,False,10,2b81127d-e6b1-432d-851d-2a0f49750ff0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.1139712089759342,8.896473397612862,0.016870752200555117,1.1120591747016078,1.2331847136995135,0.016870752200555117,branin
9,10.0,2.4447679192260314,1.1611900576173335,1.1611900576173335,False,0.0,logei,0.16428900000755675,False,10,2b81127d-e6b1-432d-851d-2a0f49750ff0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08886540828273515,8.985338805895598,0.016870752200555117,0.9983709784328442,1.2331847136995135,0.016870752200555117,branin
10,6.314747464801743,2.000663097729433,0.2924697905882671,0.2924697905882671,False,0.0,logei,0.0,False,10,2b81127d-e6b1-432d-851d-2a0f49750ff0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.9575856753118015,9.942924481207399,0.016870752200555117,0.9942924481207399,1.2331847136995135,0.016870752200555117,branin
11,10.0,0.0,0.7445238005749768,0.7445238005749768,False,0.0,logei,0.16776529999333434,False,10,2b81127d-e6b1-432d-851d-2a0f49750ff0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,10.448456146532491,0.016870752200555117,0.9498596496847719,1.2331847136995135,0.016870752200555117,branin
12,2.4448650196260138,0.0,0.7457054059733128,0.7457054059733128,False,0.0,logei,0.14353410000330769,False,10,2b81127d-e6b1-432d-851d-2a0f49750ff0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5043500599267559,10.952806206459247,0.016870752200555117,0.9127338505382706,1.2331847136995135,0.016870752200555117,branin
13,0.0,10.0,-0.43477340711827467,-0.43477340711827467,False,0.0,logei,0.20460569998249412,False,10,2b81127d-e6b1-432d-851d-2a0f49750ff0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.6848288730183434,12.63763507947759,0.016870752200555117,0.97212577534443,1.2331847136995135,0.016870752200555117,branin
14,9.455769261849385,2.6236577224969198,1.2491178671323857,1.2491178671323857,False,0.0,logei,0.23863690000143833,False,10,2b81127d-e6b1-432d-851d-2a0f49750ff0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491178671323857,0.0009375987676829567,12.638572678245273,0.0009375987676829567,0.9027551913032338,1.2491178671323857,0.0009375987676829567,branin
15,7.447433491108813,7.459825842081661,-1.1999713727774404,-1.1999713727774404,False,0.0,logei,0.0,False,10,2b81127d-e6b1-432d-851d-2a0f49750ff0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491178671323857,2.450026838677509,15.088599516922782,0.0009375987676829567,1.0059066344615188,1.2491178671323857,0.0009375987676829567,branin
16,10.0,5.459737957279447,0.8872372220252929,0.8872372220252929,False,0.0,logei,0.26643450002302416,False,10,2b81127d-e6b1-432d-851d-2a0f49750ff0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491178671323857,0.3628182438747758,15.451417760797558,0.0009375987676829567,0.9657136100498473,1.2491178671323857,0.0009375987676829567,branin
17,9.360275027728287,2.9616105172406235,1.2351192260148538,1.2351192260148538,False,0.0,logei,0.20514030000776984,False,10,2b81127d-e6b1-432d-851d-2a0f49750ff0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491178671323857,0.014936239885214864,15.466354000682772,0.0009375987676829567,0.9097855294519278,1.2491178671323857,0.0009375987676829567,branin
