iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,1.2331847136995135,1.222762150973667,True,-0.010422562725846518,qnei,0.0,False,10,1da998a1-6168-4404-b9dc-a3e36ec9a4d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.016870752200555117,0.016870752200555117,0.016870752200555117,0.016870752200555117,1.2331847136995135,0.016870752200555117,branin
2,8.284448852745307,1.4928212308202027,0.980580217349636,0.9641526832307011,True,-0.016427534118934828,qnei,0.0,False,10,1da998a1-6168-4404-b9dc-a3e36ec9a4d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.2694752485504327,0.2863460007509878,0.016870752200555117,0.1431730003754939,1.2331847136995135,0.016870752200555117,branin
3,5.1280461643656485,1.3591960402050662,0.6042195728302557,0.5725036083387453,True,-0.031715964491510484,qnei,0.0,False,10,1da998a1-6168-4404-b9dc-a3e36ec9a4d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.6458358930698129,0.9321818938208007,0.016870752200555117,0.31072729794026693,1.2331847136995135,0.016870752200555117,branin
4,6.890364797811311,8.41747724312279,-2.1028324465741894,-2.147207828663547,True,-0.04437538208935754,qnei,0.0,False,10,1da998a1-6168-4404-b9dc-a3e36ec9a4d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,3.352887912474258,4.285069806295058,0.016870752200555117,1.0712674515737646,1.2331847136995135,0.016870752200555117,branin
5,4.255089974049766,9.569260034533663,-2.071428512488231,-2.046141604676649,True,0.025286907811581827,qnei,0.0,False,10,1da998a1-6168-4404-b9dc-a3e36ec9a4d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,3.3214839783883,7.606553784683358,0.016870752200555117,1.5213107569366717,1.2331847136995135,0.016870752200555117,branin
6,10.0,3.081037324051633,1.175809841543245,1.1915867538279608,True,0.015776912284715783,qnei,0.2467717000108678,False,10,1da998a1-6168-4404-b9dc-a3e36ec9a4d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07424562435682369,7.680799409040182,0.016870752200555117,1.2801332348400303,1.2331847136995135,0.016870752200555117,branin
7,0.0,3.9697976039563967,0.13370568197922209,0.13619201416094667,True,0.0024863321817245876,qnei,0.2511977000103798,False,10,1da998a1-6168-4404-b9dc-a3e36ec9a4d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,1.1163497839208465,8.797149192961028,0.016870752200555117,1.2567355989944324,1.2331847136995135,0.016870752200555117,branin
8,10.0,2.4197675089117365,1.1598244134586229,1.243812448479355,True,0.08398803502073204,qnei,0.22301869999500923,False,10,1da998a1-6168-4404-b9dc-a3e36ec9a4d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.0902310524414458,8.887380245402474,0.016870752200555117,1.1109225306753092,1.1598244134586229,0.0902310524414458,branin
9,10.0,0.0,0.7445238005749768,0.6087690501295465,True,-0.13575475044543028,qnei,0.22400749998632818,False,10,1da998a1-6168-4404-b9dc-a3e36ec9a4d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,9.392911910727566,0.016870752200555117,1.0436568789697296,1.1598244134586229,0.0902310524414458,branin
10,6.314747464801743,2.000663097729433,0.2924697905882671,0.28586297770217317,True,-0.006606812886093938,qnei,0.0,False,10,1da998a1-6168-4404-b9dc-a3e36ec9a4d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.9575856753118015,10.350497586039367,0.016870752200555117,1.0350497586039367,1.1598244134586229,0.0902310524414458,branin
