iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.065140474806002,5.236280384108534,-0.31374780038314587,-0.39906553141527434,True,-0.08531773103212847,logei,0.19263059998047538,False,8,9f2a73e5-f9df-44de-8b15-be6e94d922c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.0184275327682712,1.5638032662832146,9.107263385561813,0.23162793313179741,0.827933035051074,1.0184275327682712,0.23162793313179741,branin
12,10.0,2.9595063980406744,1.1760112634560576,1.2188557790876777,True,0.04284451563162017,logei,0.156745200016303,False,8,9f2a73e5-f9df-44de-8b15-be6e94d922c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1760112634560576,0.07404420244401111,9.181307588005824,0.07404420244401111,0.765108965667152,1.1760112634560576,0.07404420244401111,branin
13,2.818924272003614,1.251301312438828,1.1468478815531038,1.1683223238480425,True,0.021474442294938667,logei,0.22509500000160187,False,8,9f2a73e5-f9df-44de-8b15-be6e94d922c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1760112634560576,0.10320758434696486,9.284515172352789,0.07404420244401111,0.7141934747963684,1.1760112634560576,0.07404420244401111,branin
14,4.2416615071423935,0.0,0.8804466737128875,0.9085938625965342,True,0.028147188883646646,logei,0.21787649998441339,False,8,9f2a73e5-f9df-44de-8b15-be6e94d922c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1760112634560576,0.3696087921871811,9.65412396453997,0.07404420244401111,0.6895802831814264,1.1760112634560576,0.07404420244401111,branin
15,9.306655823134895,7.32681066972173,0.07436250825986174,0.039738746771694956,True,-0.03462376148816678,logei,0.0,False,8,9f2a73e5-f9df-44de-8b15-be6e94d922c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1760112634560576,1.1756929576402069,10.829816922180177,0.07404420244401111,0.7219877948120118,1.1760112634560576,0.07404420244401111,branin
16,1.1560510141023226,0.0,-0.2930988291730112,-0.24890270583981072,True,0.0441961233332005,logei,0.20315040001878515,False,8,9f2a73e5-f9df-44de-8b15-be6e94d922c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1760112634560576,1.5431542950730799,12.372971217253257,0.07404420244401111,0.7733107010783286,1.1760112634560576,0.07404420244401111,branin
17,3.259995995379525,2.2279066204701885,1.2467476669176774,1.262138039217877,True,0.015390372300199573,logei,0.2174867000139784,False,8,9f2a73e5-f9df-44de-8b15-be6e94d922c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2467476669176774,0.003307798982391308,12.376279016235648,0.003307798982391308,0.7280164127197439,1.2467476669176774,0.003307798982391308,branin
18,8.341487095495575,0.8019866308247123,0.966067658360934,1.0409581785487176,True,0.07489052018778364,logei,0.25027059999410994,False,8,9f2a73e5-f9df-44de-8b15-be6e94d922c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2467476669176774,0.28398780753913466,12.660266823774782,0.003307798982391308,0.7033481568763768,1.2467476669176774,0.003307798982391308,branin
19,3.0485371982386793,2.516736475227848,1.2467156812316673,1.1603243129893606,True,-0.08639136824230675,logei,0.20380570000270382,False,8,9f2a73e5-f9df-44de-8b15-be6e94d922c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2467476669176774,0.0033397846684013466,12.663606608443184,0.003307798982391308,0.6665056109706938,1.2467476669176774,0.003307798982391308,branin
20,7.188560494924331,6.519072358044151,-0.8296366764061702,-0.8884755526984389,True,-0.058838876292268694,logei,0.0,False,8,9f2a73e5-f9df-44de-8b15-be6e94d922c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2467476669176774,2.079692142306239,14.743298750749423,0.003307798982391308,0.7371649375374711,1.2467476669176774,0.003307798982391308,branin
21,9.462690084883864,2.532149337009655,1.249695356448388,1.2130292151910642,True,-0.0366661412573237,logei,0.1494076000235509,False,8,9f2a73e5-f9df-44de-8b15-be6e94d922c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249695356448388,0.0003601094516807457,14.743658860201103,0.0003601094516807457,0.7020789933429097,1.2467476669176774,0.003307798982391308,branin
22,3.3800005569434726,1.8194818756865145,1.2333868543638662,1.261856761325047,True,0.028469906961180902,logei,0.16667569999117404,False,8,9f2a73e5-f9df-44de-8b15-be6e94d922c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249695356448388,0.01666861153620247,14.760327471737305,0.0003601094516807457,0.6709239759880593,1.2467476669176774,0.003307798982391308,branin
23,3.4343388985984302,1.6917208318703045,1.2240914086241708,1.3426010234593009,True,0.11850961483513012,logei,0.22311479999916628,False,8,9f2a73e5-f9df-44de-8b15-be6e94d922c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249695356448388,0.0259640572758979,14.786291529013203,0.0003601094516807457,0.6428822403918784,1.2240914086241708,0.0259640572758979,branin
24,3.6184895384368905,1.563071480536715,1.1922505977477933,1.205055326433086,True,0.01280472868529281,logei,0.20027100000879727,False,8,9f2a73e5-f9df-44de-8b15-be6e94d922c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249695356448388,0.05780486815227537,14.84409639716548,0.0003601094516807457,0.6185040165485617,1.2240914086241708,0.0259640572758979,branin
25,2.8409106457945055,5.089615612711786,0.913717891617267,0.8913449856565161,True,-0.022372905960750922,logei,0.0,False,8,9f2a73e5-f9df-44de-8b15-be6e94d922c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249695356448388,0.33633757428280164,15.18043397144828,0.0003601094516807457,0.6072173588579313,1.2240914086241708,0.0259640572758979,branin
26,3.4556995421683387,1.6128204076448829,1.2187234815741663,1.1138083188453716,True,-0.10491516272879475,logei,0.20385259998147376,False,8,9f2a73e5-f9df-44de-8b15-be6e94d922c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249695356448388,0.03133198432590234,15.211765955774183,0.0003601094516807457,0.5850679213759301,1.2240914086241708,0.0259640572758979,branin
27,3.260226419660967,2.091394950627429,1.2464123405148808,1.2560326438649558,True,0.009620303350075021,logei,0.21720250000362284,False,8,9f2a73e5-f9df-44de-8b15-be6e94d922c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249695356448388,0.003643125385187851,15.215409081159372,0.0003601094516807457,0.5635336696725693,1.2240914086241708,0.0259640572758979,branin
28,3.2451740259441437,2.1214396308642205,1.2473291391057257,1.2103377837513385,True,-0.036991355354387245,logei,0.2097559999965597,False,8,9f2a73e5-f9df-44de-8b15-be6e94d922c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249695356448388,0.002726326794342926,15.218135407953715,0.0003601094516807457,0.543504835998347,1.2240914086241708,0.0259640572758979,branin
29,3.2916254715367637,2.0112104274655587,1.2438205847650907,1.1947135129957653,True,-0.04910707176932538,logei,0.23175049998098984,False,8,9f2a73e5-f9df-44de-8b15-be6e94d922c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249695356448388,0.006234881134977943,15.224370289088693,0.0003601094516807457,0.5249782858306445,1.2240914086241708,0.0259640572758979,branin
30,9.306655823134895,7.32681066972173,0.07436250825986174,0.009013891185517417,True,-0.06534861707434432,logei,0.0,False,8,9f2a73e5-f9df-44de-8b15-be6e94d922c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249695356448388,1.1756929576402069,16.400063246728898,0.0003601094516807457,0.5466687748909632,1.2240914086241708,0.0259640572758979,branin
31,9.384491080642603,2.346787903899019,1.2492557331126064,1.2574668742075814,True,0.008211141094975005,logei,0.15620450000278652,False,8,9f2a73e5-f9df-44de-8b15-be6e94d922c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249695356448388,0.0007997327874622595,16.40086297951636,0.0003601094516807457,0.529060096113431,1.2240914086241708,0.0259640572758979,branin
32,9.38272221808617,2.3451276675108024,1.249220583721854,1.2707493547417459,True,0.021528771019891924,logei,0.14040609999210574,False,8,9f2a73e5-f9df-44de-8b15-be6e94d922c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249695356448388,0.000834882178214702,16.401697861694576,0.0003601094516807457,0.5125530581779555,1.2240914086241708,0.0259640572758979,branin
33,9.331575775837639,2.2642507723565655,1.247211140117563,1.1913627524130215,True,-0.05584838770454148,logei,0.14418440000736155,False,8,9f2a73e5-f9df-44de-8b15-be6e94d922c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249695356448388,0.0028443257825057078,16.40454218747708,0.0003601094516807457,0.497107339014457,1.2240914086241708,0.0259640572758979,branin
34,9.391639262787567,2.358491169021847,1.2494266256781796,1.245145445746559,True,-0.004281179931620693,logei,0.19419390000985004,False,8,9f2a73e5-f9df-44de-8b15-be6e94d922c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249695356448388,0.0006288402218890266,16.40517102769897,0.0003601094516807457,0.48250503022644026,1.2240914086241708,0.0259640572758979,branin
35,7.188560494924331,6.519072358044151,-0.8296366764061702,-0.798871442636042,True,0.030765233770128186,logei,0.0,False,8,9f2a73e5-f9df-44de-8b15-be6e94d922c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249695356448388,2.079692142306239,18.48486317000521,0.0003601094516807457,0.5281389477144346,1.2240914086241708,0.0259640572758979,branin
36,9.81776563230081,3.030685772796531,1.2130275192407278,1.0566563735288912,True,-0.15637114571183663,logei,0.20230820000870153,False,8,9f2a73e5-f9df-44de-8b15-be6e94d922c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249695356448388,0.03702794665934084,18.52189111666455,0.0003601094516807457,0.5144969754629041,1.2240914086241708,0.0259640572758979,branin
37,9.13157119681793,2.141793572427973,1.2299928084979388,1.1630450656573423,True,-0.06694774284059646,logei,0.21358390001114458,False,8,9f2a73e5-f9df-44de-8b15-be6e94d922c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249695356448388,0.02006265740212987,18.541953774066677,0.0003601094516807457,0.5011338857855858,1.2240914086241708,0.0259640572758979,branin
38,3.250700961974674,2.069676546998019,1.2466131362012327,1.2003258929814176,True,-0.046287243219815144,logei,0.17236460000276566,False,8,9f2a73e5-f9df-44de-8b15-be6e94d922c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249695356448388,0.0034423296988359553,18.545396103765512,0.0003601094516807457,0.48803673957277666,1.2240914086241708,0.0259640572758979,branin
39,3.3481174053852163,1.7487012619119993,1.2337114792042707,1.236052962753806,True,0.002341483549535228,logei,0.22885349998250604,False,8,9f2a73e5-f9df-44de-8b15-be6e94d922c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249695356448388,0.016343986695797952,18.56174009046131,0.0003601094516807457,0.47594205360157205,1.2240914086241708,0.0259640572758979,branin
40,2.8409106457945055,5.089615612711786,0.913717891617267,0.9195306642780078,True,0.0058127726607407615,logei,0.0,False,8,9f2a73e5-f9df-44de-8b15-be6e94d922c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249695356448388,0.33633757428280164,18.89807766474411,0.0003601094516807457,0.47245194161860277,1.2240914086241708,0.0259640572758979,branin
41,3.354383392042635,1.6318110592443968,1.228521432693392,1.2434553193075328,True,0.014933886614140857,logei,0.2192161999992095,False,8,9f2a73e5-f9df-44de-8b15-be6e94d922c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249695356448388,0.021534033206676684,18.91961169795079,0.0003601094516807457,0.46145394385245825,1.2240914086241708,0.0259640572758979,branin
42,3.3529007424944037,1.5521526339447116,1.2246197554964149,1.2064834156630058,True,-0.01813633983340912,logei,0.25717270001769066,False,8,9f2a73e5-f9df-44de-8b15-be6e94d922c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249695356448388,0.025435710403653777,18.94504740835444,0.0003601094516807457,0.4510725573417724,1.2240914086241708,0.0259640572758979,branin
43,3.3404395349543936,1.7577010307522019,1.2345423339944035,1.3317343202536422,True,0.09719198625923875,logei,0.2740424000076018,False,8,9f2a73e5-f9df-44de-8b15-be6e94d922c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249695356448388,0.015513131905665167,18.960560540260104,0.0003601094516807457,0.44094326837814196,1.2240914086241708,0.0259640572758979,branin
44,3.368310522789874,1.583945505468422,1.2253102576261357,1.259687132353034,True,0.03437687472689843,logei,0.268865200021537,False,8,9f2a73e5-f9df-44de-8b15-be6e94d922c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249695356448388,0.024745208273933006,18.98530574853404,0.0003601094516807457,0.4314842215575918,1.2240914086241708,0.0259640572758979,branin
45,9.306655823134895,7.32681066972173,0.07436250825986174,0.11980023829497624,True,0.045437730035114504,logei,0.0,False,8,9f2a73e5-f9df-44de-8b15-be6e94d922c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249695356448388,1.1756929576402069,20.160998706174247,0.0003601094516807457,0.44802219347053884,1.2240914086241708,0.0259640572758979,branin
46,3.166364531473824,2.1985477888059393,1.249757800387699,1.3118729316643092,True,0.06211513127661017,logei,0.20056779999868013,False,8,9f2a73e5-f9df-44de-8b15-be6e94d922c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249757800387699,0.0002976655123696492,20.161296371686618,0.0002976655123696492,0.43828905155840475,1.2240914086241708,0.0259640572758979,branin
47,3.1118349439124136,2.296719951956492,1.249851872758041,1.289521948569917,True,0.03967007581187598,logei,0.2237064999935683,False,8,9f2a73e5-f9df-44de-8b15-be6e94d922c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249851872758041,0.00020359314202766932,20.161499964828646,0.00020359314202766932,0.4289680843580563,1.2240914086241708,0.0259640572758979,branin
48,3.0937034844278344,2.3221187562261174,1.2495242986830772,1.2615949271674929,True,0.012070628484415646,logei,0.19168099999660626,False,8,9f2a73e5-f9df-44de-8b15-be6e94d922c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249851872758041,0.0005311672169914239,20.162031132045637,0.00020359314202766932,0.42004231525095076,1.2240914086241708,0.0259640572758979,branin
49,3.1135744922614195,2.281857513197326,1.2498641815115263,1.2539199034091595,True,0.004055721897633147,logei,0.21275099998456426,False,8,9f2a73e5-f9df-44de-8b15-be6e94d922c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498641815115263,0.00019128438854232321,20.16222241643418,0.00019128438854232321,0.41147392686600365,1.2240914086241708,0.0259640572758979,branin
50,7.188560494924331,6.519072358044151,-0.8296366764061702,-0.8788728000867628,True,-0.0492361236805926,logei,0.0,False,8,9f2a73e5-f9df-44de-8b15-be6e94d922c5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498641815115263,2.079692142306239,22.24191455874042,0.00019128438854232321,0.4448382911748084,1.2240914086241708,0.0259640572758979,branin
