iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,3.141592653589793,1.6007367164152355,2.4540880066329067,0.0,2.553930104399575,0.836032379638417,0.9684339984055973,True,0.13240161876718026,qnei,0.40924439998343587,False,11,4c4255e2-4333-40fb-a3a3-7f4cf7903ffc,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.9887853273935276,7.211688787050561,120.65259035555115,6.058935839295451,8.04350602370341,-0.6877722785634273,8.735493445252406,michalewicz
16,3.141592653589793,1.545448010416171,0.04233134250590004,0.037553612856591825,0.9006530962920672,1.5270269580015399,1.0470849710030703,True,-0.47994198699846957,qnei,0.3524978999630548,False,11,4c4255e2-4333-40fb-a3a3-7f4cf7903ffc,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.9887853273935276,6.520694208687439,127.1732845642386,6.058935839295451,7.9483302852649125,-0.6877722785634273,8.735493445252406,michalewicz
17,3.141592653589793,1.1925094764415014,3.141592653589793,2.330666028354502,1.6145934079808006,-0.9714947105870136,-0.8692723398213623,True,0.10222237076565133,qnei,0.2645306999911554,False,11,4c4255e2-4333-40fb-a3a3-7f4cf7903ffc,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.9887853273935276,9.019215877275991,136.1925004415146,6.058935839295451,8.011323555383212,-0.6877722785634273,8.735493445252406,michalewicz
18,3.141592653589793,2.091865762154049,0.3204195780083832,1.2026184556596435,3.141592653589793,-0.19119511382669127,-0.28323581829571115,True,-0.09204070446901988,qnei,0.22663459996692836,False,11,4c4255e2-4333-40fb-a3a3-7f4cf7903ffc,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.9887853273935276,8.238916280515669,144.43141672203026,6.058935839295451,8.023967595668347,-0.6877722785634273,8.735493445252406,michalewicz
19,0.0,0.5508112300417867,0.8291936656403828,0.0,0.0,-1.0538644005898603,-1.4271678902435834,True,-0.37330348965372306,qnei,0.26418569998349994,False,11,4c4255e2-4333-40fb-a3a3-7f4cf7903ffc,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.9887853273935276,9.101585567278839,153.5330022893091,6.058935839295451,8.080684331016268,-0.6877722785634273,8.735493445252406,michalewicz
20,3.141592653589793,1.4264514790992229,0.9904969664535959,1.4484746023311375,1.1550331640025482,-0.07042226014729051,-0.4481847375885648,True,-0.3777624774412743,qnei,0.29809260001638904,False,11,4c4255e2-4333-40fb-a3a3-7f4cf7903ffc,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.9887853273935276,8.11814342683627,161.65114571614538,6.058935839295451,8.082557285807269,-0.6877722785634273,8.735493445252406,michalewicz
21,3.141592653589793,0.52534621515396,1.2990540134745285,0.0,3.141592653589793,0.785718999867657,0.8920843861953265,True,0.10636538632766945,qnei,0.32622029999038205,False,11,4c4255e2-4333-40fb-a3a3-7f4cf7903ffc,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.9887853273935276,7.262002166821321,168.9131478829667,6.058935839295451,8.043483232522224,-0.6877722785634273,8.735493445252406,michalewicz
22,0.0,3.141592653589793,0.0,0.0,2.758100417053906,-1.0539381695423762,-1.0645851482785962,True,-0.010646978736220003,qnei,0.23910359997535124,False,11,4c4255e2-4333-40fb-a3a3-7f4cf7903ffc,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.9887853273935276,9.101659336231354,178.01480721919808,6.058935839295451,8.091582146327186,-0.6877722785634273,8.735493445252406,michalewicz
23,0.0,0.6798485220212687,3.117427316486817,0.8078479082023338,3.141592653589793,-1.0506651404036182,-1.0201163036814738,True,0.03054883672214448,qnei,0.25840779999271035,False,11,4c4255e2-4333-40fb-a3a3-7f4cf7903ffc,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.9887853273935276,9.098386307092596,187.11319352629067,6.058935839295451,8.135356240273508,-0.6877722785634273,8.735493445252406,michalewicz
24,3.141592653589793,1.134156370007142,1.5972505223271063,0.0,0.12788492323197126,-1.0503198379441234,-1.0691563435112743,True,-0.018836505567150885,qnei,0.25799120002193376,False,11,4c4255e2-4333-40fb-a3a3-7f4cf7903ffc,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.9887853273935276,9.098041004633101,196.21123453092378,6.058935839295451,8.175468105455158,-0.6877722785634273,8.735493445252406,michalewicz
25,3.141592653589793,0.5061209640127874,0.0,0.0,1.8334658603016494,-1.0303882431719011,-1.0074486084585945,True,0.022939634713306623,qnei,0.3444677999941632,False,11,4c4255e2-4333-40fb-a3a3-7f4cf7903ffc,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.9887853273935276,9.078109409860879,205.28934394078465,6.058935839295451,8.211573757631387,-0.6877722785634273,8.735493445252406,michalewicz
26,3.141592653589793,1.9141194637787806,2.082628294750388,1.8030867632483705,3.141592653589793,-0.9390571574613069,-0.7360213697982354,True,0.2030357876630715,qnei,0.4134898000047542,False,11,4c4255e2-4333-40fb-a3a3-7f4cf7903ffc,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.9887853273935276,8.986778324150285,214.27612226493494,6.058935839295451,8.241389317882113,-0.6877722785634273,8.735493445252406,michalewicz
27,0.0,0.8078483993111144,1.6906763491508454,0.0,1.673190004423801,-0.06217442544117066,-0.2370070303534364,True,-0.17483260491226574,qnei,0.34328410000307485,False,11,4c4255e2-4333-40fb-a3a3-7f4cf7903ffc,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.9887853273935276,8.10989559213015,222.3860178570651,6.058935839295451,8.2365191798913,-0.6877722785634273,8.735493445252406,michalewicz
28,0.0,0.4086620266774332,2.219872555956594,2.286601028426439,0.0,0.4921555568740413,-0.04779874822218916,True,-0.5399543050962304,qnei,0.30577780003659427,False,11,4c4255e2-4333-40fb-a3a3-7f4cf7903ffc,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.9887853273935276,7.555565609814937,229.94158346688005,6.058935839295451,8.212199409531431,-0.6877722785634273,8.735493445252406,michalewicz
29,3.141592653589793,0.8605286460710276,1.6796084627631886,1.3315837349796793,3.141592653589793,-1.042914580395747,-1.0731570878113286,True,-0.030242507415581654,qnei,0.35274579998804256,False,11,4c4255e2-4333-40fb-a3a3-7f4cf7903ffc,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.9887853273935276,9.090635747084725,239.03221921396477,6.058935839295451,8.242490317722924,-0.6877722785634273,8.735493445252406,michalewicz
30,0.0,1.15217190414509,0.30466645459348063,1.9024727524669622,1.0786830299835373,1.3670539267666595,1.3048767933139171,True,-0.06217713345274234,qnei,0.31793840002501383,False,11,4c4255e2-4333-40fb-a3a3-7f4cf7903ffc,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.9887853273935276,6.680667239922319,245.71288645388708,6.058935839295451,8.190429548462903,-0.6877722785634273,8.735493445252406,michalewicz
31,3.141592653589793,1.8506489140390137,3.141592653589793,0.3742593446876284,1.6306466230555179,-0.8434675471907152,14.243465545527977,True,15.086933092718692,qnei,0.3913493999862112,False,11,4c4255e2-4333-40fb-a3a3-7f4cf7903ffc,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.9887853273935276,8.891188713879693,254.60407516776678,6.058935839295451,8.213034682831186,-0.8434675471907152,8.891188713879693,michalewicz
32,3.141592653589793,1.8296445903718455,3.141592653589793,0.0,1.611137101175048,-0.9322873227327902,-0.7584020892999955,True,0.17388523343279472,qnei,0.5279061999754049,False,11,4c4255e2-4333-40fb-a3a3-7f4cf7903ffc,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.9887853273935276,8.980008489421769,263.58408365718856,6.058935839295451,8.237002614287142,-0.8434675471907152,8.891188713879693,michalewicz
33,3.047317307220228,2.8522089523838132,3.141592653589793,0.403453549132915,1.4414824282467973,-0.9961679225125556,-0.6908555456362284,True,0.3053123768763272,qnei,0.5786773999570869,False,11,4c4255e2-4333-40fb-a3a3-7f4cf7903ffc,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.9887853273935276,9.043889089201533,272.62797274639007,6.058935839295451,8.261453719587578,-0.8434675471907152,8.891188713879693,michalewicz
34,0.0,1.8542886131046914,3.141592653589793,0.566399834631969,1.5352261277432595,-1.022784361268123,-1.251836988736173,True,-0.22905262746805,qnei,0.39098759996704757,False,11,4c4255e2-4333-40fb-a3a3-7f4cf7903ffc,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.9887853273935276,9.070505527957101,281.69847827434717,6.058935839295451,8.28524936101021,-0.8434675471907152,8.891188713879693,michalewicz
35,3.141592653589793,2.2505856214568856,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-0.7169221171983808,True,0.33701611471681847,qnei,0.2287347000092268,False,11,4c4255e2-4333-40fb-a3a3-7f4cf7903ffc,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.9887853273935276,9.101659398604177,290.80013767295134,6.058935839295451,8.308575362084325,-0.8434675471907152,8.891188713879693,michalewicz
36,3.141592653589793,1.2113711347848835,3.141592653589793,0.9454916689333904,1.4373833577411408,-0.8028327761235656,-0.536263814709107,True,0.2665689614144586,qnei,0.24234130000695586,False,11,4c4255e2-4333-40fb-a3a3-7f4cf7903ffc,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.9887853273935276,8.850553942812544,299.6506916157639,6.058935839295451,8.323630322660108,-0.8434675471907152,8.891188713879693,michalewicz
37,3.141592653589793,3.0085292840227513,3.141592653589793,0.0,0.0,-1.0539380076058562,15.828180921182824,True,16.88211892878868,qnei,0.21265699999639764,False,11,4c4255e2-4333-40fb-a3a3-7f4cf7903ffc,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.9887853273935276,9.101659174294834,308.7523507900587,6.058935839295451,8.344658129461045,-1.0539380076058562,9.101659174294834,michalewicz
38,0.5188485160872881,3.141592653589793,3.141592653589793,0.0,0.0,-1.0539382319151993,-1.1108378888632369,True,-0.05689965694803756,qnei,0.231755799963139,False,11,4c4255e2-4333-40fb-a3a3-7f4cf7903ffc,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.9887853273935276,9.101659398604177,317.85401018866287,6.058935839295451,8.364579215491128,-1.0539380076058562,9.101659174294834,michalewicz
39,3.141592653589793,3.141592653589793,3.141592653589793,0.505103751385838,0.0,-1.053938231802208,-0.8069788180546498,True,0.24695941374755814,qnei,0.297214999969583,False,11,4c4255e2-4333-40fb-a3a3-7f4cf7903ffc,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.9887853273935276,9.101659398491186,326.95566958715403,6.058935839295451,8.383478707362924,-1.0539380076058562,9.101659174294834,michalewicz
40,3.141592653589793,3.141592653589793,0.0,0.0,0.0,-1.0539382319151993,-1.4699272295572379,True,-0.41598899764203856,qnei,0.3086827999795787,False,11,4c4255e2-4333-40fb-a3a3-7f4cf7903ffc,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.9887853273935276,9.101659398604177,336.0573289857582,6.058935839295451,8.401433224643956,-1.0539380076058562,9.101659174294834,michalewicz
41,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-1.0539382319151993,-1.2962351767969982,True,-0.24229694488179887,qnei,0.29858170001534745,False,11,4c4255e2-4333-40fb-a3a3-7f4cf7903ffc,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.9887853273935276,9.101659398604177,345.1589883843624,6.058935839295451,8.418511911813717,-1.0539380076058562,9.101659174294834,michalewicz
42,3.141592653589793,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,8.846338210000367,True,9.900276441915565,qnei,0.20378270000219345,False,11,4c4255e2-4333-40fb-a3a3-7f4cf7903ffc,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.9887853273935276,9.101659398604177,354.26064778296654,6.058935839295451,8.43477732816587,-1.0539380076058562,9.101659174294834,michalewicz
43,0.0,0.0,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,-0.7620080333206313,True,0.29193019859456804,qnei,0.26413359999423847,False,11,4c4255e2-4333-40fb-a3a3-7f4cf7903ffc,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.9887853273935276,9.101659398604177,363.3623071815707,6.058935839295451,8.450286213524901,-1.0539380076058562,9.101659174294834,michalewicz
44,3.141592653589793,3.141592653589793,3.141592653589793,0.8955921074248593,3.141592653589793,-0.9912600965793088,-1.42808900745863,True,-0.4368289108793213,qnei,0.28322089998982847,False,11,4c4255e2-4333-40fb-a3a3-7f4cf7903ffc,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.9887853273935276,9.038981263268287,372.401288444839,6.058935839295451,8.463665646473613,-1.0539380076058562,9.101659174294834,michalewicz
45,0.0,0.0,0.0,1.6162061052376406,0.0,-1.053938231915196,-0.8761933370482761,True,0.1777448948669199,qnei,0.224061899993103,False,11,4c4255e2-4333-40fb-a3a3-7f4cf7903ffc,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.9887853273935276,9.101659398604173,381.50294784344317,6.058935839295451,8.477843285409849,-1.0539380076058562,9.101659174294834,michalewicz
46,3.141592653589793,0.0,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,-0.9140660976990548,True,0.13987213421614453,qnei,0.2794479000149295,False,11,4c4255e2-4333-40fb-a3a3-7f4cf7903ffc,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.9887853273935276,9.101659398604177,390.60460724204734,6.058935839295451,8.4914045052619,-1.0539380076058562,9.101659174294834,michalewicz
47,1.2522861942116124,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539374954910585,-1.2770927766997189,True,-0.22315528120866035,qnei,0.2651338999858126,False,11,4c4255e2-4333-40fb-a3a3-7f4cf7903ffc,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.9887853273935276,9.101658662180037,399.7062659042274,6.058935839295451,8.504388636260158,-1.0539380076058562,9.101659174294834,michalewicz
48,3.141592653589793,2.2303484850782214,3.141592653589793,0.0,0.0,-1.0539382319151993,-0.8364698084481019,True,0.21746842346709738,qnei,0.27104220003820956,False,11,4c4255e2-4333-40fb-a3a3-7f4cf7903ffc,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.9887853273935276,9.101659398604177,408.80792530283156,6.058935839295451,8.516831777142324,-1.0539380076058562,9.101659174294834,michalewicz
49,0.0,2.301096513163141,0.0,2.7873386059639027,0.0,-1.0539381520013942,-0.8693570751809057,True,0.18458107682048852,qnei,0.24045700003625825,False,11,4c4255e2-4333-40fb-a3a3-7f4cf7903ffc,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.9887853273935276,9.101659318690373,417.90958462152196,6.058935839295451,8.528767033092285,-1.0539380076058562,9.101659174294834,michalewicz
50,0.0,0.0,0.0,0.0,3.141592653589793,-1.0539382319151993,-0.82693030572965,True,0.22700792618554932,qnei,0.2967948000296019,False,11,4c4255e2-4333-40fb-a3a3-7f4cf7903ffc,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.9887853273935276,9.101659398604177,427.0112440201261,6.058935839295451,8.540224880402523,-1.0539380076058562,9.101659174294834,michalewicz
