iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,1.7290547039229966,1.0984352532176784,0.9870034123464645,True,-0.11143184087121394,qnei,0.27418379997834563,False,10,9db28c68-9c46-4dbb-a82a-8a672c65a621,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.15162021268239023,10.0652296118857,0.016870752200555117,0.9150208738077908,0.980580217349636,0.2694752485504327,branin
12,7.990634348595488,1.1313349863548603,0.8454699787754164,1.2500554659000687,True,0.40458548712465225,qnei,0.2734004000085406,False,10,9db28c68-9c46-4dbb-a82a-8a672c65a621,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.40458548712465225,10.469815099010352,0.016870752200555117,0.872484591584196,0.980580217349636,0.2694752485504327,branin
13,0.0,0.0,-1.3919476339504895,-1.5110513051662315,True,-0.11910367121574206,qnei,0.2097951000323519,False,10,9db28c68-9c46-4dbb-a82a-8a672c65a621,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,13.11181819886091,0.016870752200555117,1.0086013999123777,0.980580217349636,0.2694752485504327,branin
14,8.031393031239594,1.2811476390700016,0.8681409010554644,1.0524617515785033,True,0.18432085052303893,qnei,0.2621839999919757,False,10,9db28c68-9c46-4dbb-a82a-8a672c65a621,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.3819145648446043,13.493732763705514,0.016870752200555117,0.9638380545503938,0.980580217349636,0.2694752485504327,branin
15,8.534559978523246,1.1466500075136519,1.057558381434563,1.1052159919361664,True,0.04765761050160333,qnei,0.2867269000271335,False,10,9db28c68-9c46-4dbb-a82a-8a672c65a621,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.19249708446550562,13.68622984817102,0.016870752200555117,0.9124153232114014,0.980580217349636,0.2694752485504327,branin
16,8.905260717962193,1.5099568829671135,1.1743236351235031,1.235390950457642,True,0.06106731533413878,qnei,0.28560389997437596,False,10,9db28c68-9c46-4dbb-a82a-8a672c65a621,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.07573183077656553,13.761961678947586,0.016870752200555117,0.8601226049342241,0.980580217349636,0.2694752485504327,branin
17,7.719315975658489,0.9643064006357129,0.7192138435451384,0.9515235974823933,True,0.23230975393725495,qnei,0.172472000005655,False,10,9db28c68-9c46-4dbb-a82a-8a672c65a621,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.5308416223549303,14.292803301302516,0.016870752200555117,0.8407531353707363,0.980580217349636,0.2694752485504327,branin
18,10.0,1.9913952472417145,1.127129885134973,1.2500554659000687,True,0.12292558076509574,qnei,0.19686490000458434,False,10,9db28c68-9c46-4dbb-a82a-8a672c65a621,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.12292558076509574,14.415728882067611,0.016870752200555117,0.800873826781534,0.980580217349636,0.2694752485504327,branin
19,8.862082555475663,1.6784665044578488,1.172903925435988,1.2500554659000687,True,0.07715154046408057,qnei,0.21146479999879375,False,10,9db28c68-9c46-4dbb-a82a-8a672c65a621,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.07715154046408057,14.492880422531693,0.016870752200555117,0.762783180133247,0.980580217349636,0.2694752485504327,branin
20,10.0,2.3071788107116786,1.1529328922030426,1.2500554659000687,True,0.09712257369702604,qnei,0.2983407000428997,False,10,9db28c68-9c46-4dbb-a82a-8a672c65a621,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.09712257369702604,14.59000299622872,0.016870752200555117,0.729500149811436,0.980580217349636,0.2694752485504327,branin
21,10.0,4.908355806023447,1.0023483583938027,-3.455962583209297,True,-4.4583109416030995,qnei,0.3138351999805309,False,10,9db28c68-9c46-4dbb-a82a-8a672c65a621,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.247707107506266,14.837710103734985,0.016870752200555117,0.7065576239873802,0.980580217349636,0.2694752485504327,branin
22,8.639124736452382,1.8331682954791775,1.1152092366626425,0.8674375154784778,True,-0.24777172118416468,qnei,0.2943649999797344,False,10,9db28c68-9c46-4dbb-a82a-8a672c65a621,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.13484622923742617,14.972556332972411,0.016870752200555117,0.6805707424078369,0.980580217349636,0.2694752485504327,branin
23,9.503039364475624,1.7874860493059248,1.2214172790379478,1.2500554659000687,True,0.02863818686212083,qnei,0.19568720000097528,False,10,9db28c68-9c46-4dbb-a82a-8a672c65a621,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.02863818686212083,15.001194519834533,0.016870752200555117,0.6522258486884579,0.980580217349636,0.2694752485504327,branin
24,10.0,1.8577206068474381,1.113331782613967,1.0402168630974329,True,-0.07311491951653415,qnei,0.2373088999884203,False,10,9db28c68-9c46-4dbb-a82a-8a672c65a621,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.13672368328610163,15.137918203120634,0.016870752200555117,0.6307465917966931,0.980580217349636,0.2694752485504327,branin
25,8.234224537506964,1.7112475053761516,0.9609112564373408,-2.736431790152781,True,-3.697343046590122,qnei,0.24508229998173192,False,10,9db28c68-9c46-4dbb-a82a-8a672c65a621,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.2891442094627279,15.427062412583362,0.016870752200555117,0.6170824965033345,0.980580217349636,0.2694752485504327,branin
26,10.0,0.9492086380937416,0.9742392814089976,0.900539399791092,True,-0.07369988161790564,qnei,0.2817926999996416,False,10,9db28c68-9c46-4dbb-a82a-8a672c65a621,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.27581618449107104,15.702878597074433,0.016870752200555117,0.6039568691182474,0.980580217349636,0.2694752485504327,branin
27,5.438780222270438,1.8035264412168273,0.46579352752571135,0.5598830129173706,True,0.09408948539165929,qnei,0.25920119998045266,False,10,9db28c68-9c46-4dbb-a82a-8a672c65a621,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.7842619383743573,16.48714053544879,0.016870752200555117,0.6106348346462516,0.980580217349636,0.2694752485504327,branin
28,10.0,0.5142886016057743,0.8796901990005042,0.6756665686247729,True,-0.20402363037573124,qnei,0.2548275000299327,False,10,9db28c68-9c46-4dbb-a82a-8a672c65a621,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.3703652668995645,16.857505802348356,0.016870752200555117,0.6020537786552984,0.980580217349636,0.2694752485504327,branin
29,0.0,2.537502247566805,-0.24280688428099448,-0.3733335825352751,True,-0.13052669825428062,qnei,0.19470659998478368,False,10,9db28c68-9c46-4dbb-a82a-8a672c65a621,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,1.4928623501810632,18.35036815252942,0.016870752200555117,0.6327713156044628,0.980580217349636,0.2694752485504327,branin
30,10.0,1.199205313354088,1.0203924034962457,0.6558443888840261,True,-0.36454801461221964,qnei,0.15210809995187446,False,10,9db28c68-9c46-4dbb-a82a-8a672c65a621,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.22966306240382295,18.580031214933243,0.016870752200555117,0.6193343738311081,0.980580217349636,0.2694752485504327,branin
31,0.12345507176310946,3.191289375781049,0.007396425978051618,0.3238038998831662,True,0.3164074739051146,qnei,0.16404129995498806,False,10,9db28c68-9c46-4dbb-a82a-8a672c65a621,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,1.242659039922017,19.82269025485526,0.016870752200555117,0.6394416211243632,0.980580217349636,0.2694752485504327,branin
32,0.0,6.723014627186461,0.3059478257609949,0.42010234081467374,True,0.11415451505367885,qnei,0.1966763999662362,False,10,9db28c68-9c46-4dbb-a82a-8a672c65a621,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.9441076401390738,20.766797894994333,0.016870752200555117,0.6489624342185729,0.980580217349636,0.2694752485504327,branin
33,0.0,5.170108122351876,0.29800469737484253,0.31564184697926034,True,0.017637149604417812,qnei,0.23511670000152662,False,10,9db28c68-9c46-4dbb-a82a-8a672c65a621,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.9520507685252262,21.71884866351956,0.016870752200555117,0.6581469291975623,0.980580217349636,0.2694752485504327,branin
34,7.400880711340153,0.02426085477805131,0.5118226048852811,0.14579671391658083,True,-0.36602589096870025,qnei,0.2771653999807313,False,10,9db28c68-9c46-4dbb-a82a-8a672c65a621,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.7382328610147876,22.457081524534345,0.016870752200555117,0.660502397780422,0.980580217349636,0.2694752485504327,branin
35,0.0,4.256372474815191,0.18546415191092447,0.12298565147159209,True,-0.06247850043933238,qnei,0.2306457999511622,False,10,9db28c68-9c46-4dbb-a82a-8a672c65a621,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,1.064591313989144,23.52167283852349,0.016870752200555117,0.6720477953863854,0.980580217349636,0.2694752485504327,branin
36,0.0,1.4348143848014063,-0.6664535857266957,-0.5806467321296961,True,0.08580685359699958,qnei,0.22814930003369227,False,10,9db28c68-9c46-4dbb-a82a-8a672c65a621,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,1.9165090516267642,25.438181890150254,0.016870752200555117,0.7066161636152848,0.980580217349636,0.2694752485504327,branin
37,0.0,10.0,-0.43477340711827467,-0.5929021386195859,True,-0.15812873150131118,qnei,0.15824900002917275,False,10,9db28c68-9c46-4dbb-a82a-8a672c65a621,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,1.6848288730183434,27.123010763168597,0.016870752200555117,0.7330543449505026,0.980580217349636,0.2694752485504327,branin
38,2.7181046555755084,6.136547181646026,0.6204678142851626,0.9963720982295045,True,0.37590428394434183,qnei,0.20643389999167994,False,10,9db28c68-9c46-4dbb-a82a-8a672c65a621,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.629587651614906,27.752598414783503,0.016870752200555117,0.7303315372311449,0.980580217349636,0.2694752485504327,branin
39,2.2288909888102304,4.812422743267725,0.9303120313821674,0.6616540694358847,True,-0.2686579619462828,qnei,0.17657800001325086,False,10,9db28c68-9c46-4dbb-a82a-8a672c65a621,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.3197434345179012,28.072341849301402,0.016870752200555117,0.7198036371615745,0.980580217349636,0.2694752485504327,branin
40,3.1324867802282537,3.8051721284190485,1.139017964068316,1.1561463986156193,True,0.017128434547303284,qnei,0.1636782999848947,False,10,9db28c68-9c46-4dbb-a82a-8a672c65a621,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.11103750183175265,28.183379351133155,0.016870752200555117,0.7045844837783288,0.980580217349636,0.2694752485504327,branin
41,3.0279739185037076,2.5774691772821727,1.244937538542356,1.2500554659000687,True,0.005117927357712659,qnei,0.209206500032451,False,10,9db28c68-9c46-4dbb-a82a-8a672c65a621,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.244937538542356,0.005117927357712659,28.188497278490868,0.005117927357712659,0.6875243238656309,0.980580217349636,0.2694752485504327,branin
42,3.340727685363699,5.130941090062932,0.8084876499939733,0.8314856609452786,True,0.02299801095130538,qnei,0.2970746000064537,False,10,9db28c68-9c46-4dbb-a82a-8a672c65a621,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.244937538542356,0.4415678159060954,28.63006509439696,0.005117927357712659,0.681668216533261,0.980580217349636,0.2694752485504327,branin
43,2.2295490710187917,3.7681413044956558,1.0500443412436462,0.433669323591107,True,-0.6163750176525392,qnei,0.3586786999949254,False,10,9db28c68-9c46-4dbb-a82a-8a672c65a621,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.244937538542356,0.20001112465642246,28.830076219053385,0.005117927357712659,0.670466888815195,0.980580217349636,0.2694752485504327,branin
44,1.530899481269619,5.678458200985069,0.6150104581321251,0.8425619395520687,True,0.22755148141994364,qnei,0.2916442999849096,False,10,9db28c68-9c46-4dbb-a82a-8a672c65a621,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.244937538542356,0.6350450077679436,29.465121226821328,0.005117927357712659,0.669661846064121,0.980580217349636,0.2694752485504327,branin
45,3.8404491170454564,2.251816491118347,1.132257056785872,1.1958701948807686,True,0.06361313809489655,qnei,0.2964351999689825,False,10,9db28c68-9c46-4dbb-a82a-8a672c65a621,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.244937538542356,0.11779840911419659,29.582919635935525,0.005117927357712659,0.6573982141319006,0.980580217349636,0.2694752485504327,branin
46,1.966080273579306,6.974138657521864,0.34587644920496263,0.3505295808859154,True,0.004653131680952771,qnei,0.2596054999739863,False,10,9db28c68-9c46-4dbb-a82a-8a672c65a621,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.244937538542356,0.904179016695106,30.487098652630632,0.005117927357712659,0.6627630141876224,0.980580217349636,0.2694752485504327,branin
47,3.2379980870940033,1.7417953913310233,1.2378288934606319,1.2500554659000687,True,0.012226572439436811,qnei,0.21688959997845814,False,10,9db28c68-9c46-4dbb-a82a-8a672c65a621,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.244937538542356,0.012226572439436811,30.49932522507007,0.005117927357712659,0.6489218132993632,0.980580217349636,0.2694752485504327,branin
48,3.5997043030952427,3.0360766987817813,1.1456823286253506,1.2500554659000687,True,0.10437313727471809,qnei,0.19208159996196628,False,10,9db28c68-9c46-4dbb-a82a-8a672c65a621,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.244937538542356,0.10437313727471809,30.603698362344787,0.005117927357712659,0.6375770492155164,0.980580217349636,0.2694752485504327,branin
49,2.5241039052417786,2.720382715316648,1.16484435103529,0.7777689378855126,True,-0.38707541314977734,qnei,0.238774299970828,False,10,9db28c68-9c46-4dbb-a82a-8a672c65a621,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.244937538542356,0.08521111486477873,30.688909477209567,0.005117927357712659,0.6263042750450932,0.980580217349636,0.2694752485504327,branin
50,3.4531308514164616,1.0443976190780178,1.1800580562629346,-1.1236803792080707,True,-2.303738435471005,qnei,0.2729250999982469,False,10,9db28c68-9c46-4dbb-a82a-8a672c65a621,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.244937538542356,0.06999740963713408,30.758906886846702,0.005117927357712659,0.6151781377369341,0.980580217349636,0.2694752485504327,branin
