iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
37,9.514397259339152,3.920953339440488,1.1584743723864726,1.2500554659000687,True,0.09158109351359611,logei,0.18065110000316054,False,11,0ef2b974-931c-4137-be98-e9748a31a59e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2093713684522716,0.09158109351359611,19.881609449903717,0.04068409744779711,0.5373407959433437,0.6286520689813629,0.6214033969187057,branin
38,9.712465993036579,3.8631678730431984,1.169537665078264,0.9082074870824146,True,-0.26133017799584946,logei,0.17441059998236597,False,11,0ef2b974-931c-4137-be98-e9748a31a59e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2093713684522716,0.0805178008218046,19.962127250725523,0.04068409744779711,0.5253191381769874,0.6286520689813629,0.6214033969187057,branin
39,9.380049018311386,4.638644429025231,1.0177246425191449,1.2267727903824124,True,0.20904814786326753,logei,0.19724629999836907,False,11,0ef2b974-931c-4137-be98-e9748a31a59e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2093713684522716,0.2323308233809238,20.194458074106446,0.04068409744779711,0.5178066172847807,0.6286520689813629,0.6214033969187057,branin
40,9.408259414945054,4.341449015361891,1.0807783849567114,1.2500554659000687,True,0.16927708094335725,logei,0.21018500003265217,False,11,0ef2b974-931c-4137-be98-e9748a31a59e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2093713684522716,0.16927708094335725,20.363735155049802,0.04068409744779711,0.5090933788762451,0.6286520689813629,0.6214033969187057,branin
41,9.355142235399828,4.897904267908497,0.954350008715667,-1.5963975788422051,True,-2.550747587557872,logei,0.2722199999843724,False,11,0ef2b974-931c-4137-be98-e9748a31a59e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2093713684522716,0.29570545718440167,20.659440612234203,0.04068409744779711,0.5038887954203464,0.6286520689813629,0.6214033969187057,branin
42,0.8912655389414771,4.929089577547664,0.4988479956121927,0.03102157588680493,True,-0.46782641972538774,logei,0.2571814000257291,False,11,0ef2b974-931c-4137-be98-e9748a31a59e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2093713684522716,0.7512074702878759,21.41064808252208,0.04068409744779711,0.5097773352981447,0.6286520689813629,0.6214033969187057,branin
43,9.749158946219039,2.6254486978148632,1.225194160552692,1.202059960071578,True,-0.02313420048111392,logei,0.2519888000097126,False,11,0ef2b974-931c-4137-be98-e9748a31a59e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.225194160552692,0.02486130534737674,21.435509387869455,0.02486130534737674,0.4985002183225455,0.6286520689813629,0.6214033969187057,branin
44,9.750066923487903,2.657272806810591,1.2254206375645504,1.1346233499818392,True,-0.09079728758271122,logei,0.24404950003372505,False,11,0ef2b974-931c-4137-be98-e9748a31a59e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2254206375645504,0.024634828335518222,21.460144216204974,0.024634828335518222,0.4877305503682949,0.6286520689813629,0.6214033969187057,branin
45,9.7539949361579,2.738135756846502,1.2253369034847406,-3.455962583209297,True,-4.681299486694037,logei,0.20875549997435883,False,11,0ef2b974-931c-4137-be98-e9748a31a59e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2254206375645504,0.024718562415328105,21.4848627786203,0.024634828335518222,0.47744139508045114,0.6286520689813629,0.6214033969187057,branin
46,10.0,3.2974903590548497,1.1719498673647997,1.2345832409895854,True,0.06263337362478572,logei,0.2127137000206858,False,11,0ef2b974-931c-4137-be98-e9748a31a59e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2254206375645504,0.078105598535269,21.56296837715557,0.024634828335518222,0.4687601821120776,0.6286520689813629,0.6214033969187057,branin
47,10.0,3.31791494544918,1.1713540922654215,-3.455962583209297,True,-4.627316675474718,logei,0.19830109999747947,False,11,0ef2b974-931c-4137-be98-e9748a31a59e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2254206375645504,0.07870137363464713,21.641669750790218,0.024634828335518222,0.46046105852745145,0.6286520689813629,0.6214033969187057,branin
48,10.0,10.0,-1.1669946667849285,-1.4677099542277066,True,-0.3007152874427781,logei,0.111645299999509,False,11,0ef2b974-931c-4137-be98-e9748a31a59e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2254206375645504,2.417050132684997,24.058719883475213,0.024634828335518222,0.5012233309057336,0.6286520689813629,0.6214033969187057,branin
49,10.0,3.8889550137762905,1.1385328548924267,0.6531066399455616,True,-0.4854262149468651,logei,0.1398740999866277,False,11,0ef2b974-931c-4137-be98-e9748a31a59e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2254206375645504,0.11152261100764194,24.170242494482856,0.024634828335518222,0.49327025498944604,0.6286520689813629,0.6214033969187057,branin
50,10.0,3.8969021666207513,1.1378558701236445,0.8104476022438385,True,-0.32740826787980604,logei,0.1445040000253357,False,11,0ef2b974-931c-4137-be98-e9748a31a59e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2254206375645504,0.11219959577642413,24.28244209025928,0.024634828335518222,0.48564884180518564,0.6286520689813629,0.6214033969187057,branin
