iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,9.379359316434732,6.0445990569136,0.6266958034486334,0.14675381645016383,True,-0.47994198699846957,qnei,0.25386970001272857,False,11,3eea1390-93cc-4cb8-aa77-ad3cb1b7780e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,0.9132617455683839,0.6233596624514353,12.827515314921126,0.33679372033168475,0.8017197071825704,0.5961916848094132,0.6538637810906555,branin
17,0.7248836296988206,5.542578301786131,0.42760838409233065,0.5298307548579819,True,0.10222237076565127,qnei,0.2318931999616325,False,11,3eea1390-93cc-4cb8-aa77-ad3cb1b7780e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,0.9132617455683839,0.8224470818077381,13.649962396728863,0.33679372033168475,0.8029389645134626,0.5961916848094132,0.6538637810906555,branin
18,1.5445897081717663,5.954431943365194,0.5665025478922975,0.47446184342327763,True,-0.09204070446901985,qnei,0.23283519997494295,False,11,3eea1390-93cc-4cb8-aa77-ad3cb1b7780e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,0.9132617455683839,0.6835529180077712,14.333515314736635,0.33679372033168475,0.7963064063742575,0.5961916848094132,0.6538637810906555,branin
19,1.7469552460095101,4.290282318497451,0.8491496728002929,0.47584618314656985,True,-0.373303489653723,qnei,0.20232659997418523,False,11,3eea1390-93cc-4cb8-aa77-ad3cb1b7780e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,0.9132617455683839,0.4009057930997758,14.734421107836411,0.33679372033168475,0.7754958477808638,0.5961916848094132,0.6538637810906555,branin
20,0.0,4.79011290260334,0.26090911062509925,-0.11685336681617503,True,-0.3777624774412743,qnei,0.20787809998728335,False,11,3eea1390-93cc-4cb8-aa77-ad3cb1b7780e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,0.9132617455683839,0.9891463552749694,15.723567463111381,0.33679372033168475,0.786178373155569,0.5961916848094132,0.6538637810906555,branin
21,0.2825625097624972,7.438659615478648,0.18038716185389644,0.28675254818156587,True,0.10636538632766943,qnei,0.2504452000139281,False,11,3eea1390-93cc-4cb8-aa77-ad3cb1b7780e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,0.9132617455683839,1.0696683040461723,16.793235767157555,0.33679372033168475,0.7996778936741693,0.5961916848094132,0.6538637810906555,branin
22,9.789668238297088,5.677097051067869,0.8236389687672824,0.8129919900310623,True,-0.010646978736220114,qnei,0.2806027000187896,False,11,3eea1390-93cc-4cb8-aa77-ad3cb1b7780e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,0.9132617455683839,0.4264164971327863,17.219652264290342,0.33679372033168475,0.782711466558652,0.5961916848094132,0.6538637810906555,branin
23,1.1503694056125746,3.947148286409413,0.5955580133076747,0.6261068500298191,True,0.03054883672214448,qnei,0.21588199998950586,False,11,3eea1390-93cc-4cb8-aa77-ad3cb1b7780e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,0.9132617455683839,0.654497452592394,17.874149716882737,0.33679372033168475,0.777136944212293,0.5961916848094132,0.6538637810906555,branin
24,10.0,2.8623638668085816,1.1751556263866492,1.1563191208194983,True,-0.018836505567150885,qnei,0.18697050004266202,False,11,3eea1390-93cc-4cb8-aa77-ad3cb1b7780e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1751556263866492,0.0748998395134195,17.949049556396158,0.0748998395134195,0.74787706484984,0.5961916848094132,0.6538637810906555,branin
25,9.769449419822624,4.023885517530834,1.1491076503186792,1.1720472850319859,True,0.022939634713306623,qnei,0.1865935000241734,False,11,3eea1390-93cc-4cb8-aa77-ad3cb1b7780e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1751556263866492,0.10094781558138943,18.049997371977547,0.0748998395134195,0.7219998948791019,0.5961916848094132,0.6538637810906555,branin
26,9.612289244731308,2.5907860880514386,1.241894798882501,1.2500554659000687,True,0.008160667017567569,qnei,0.24906359997112304,False,11,3eea1390-93cc-4cb8-aa77-ad3cb1b7780e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.241894798882501,0.008160667017567569,18.058158038995114,0.008160667017567569,0.6945445399613506,0.5961916848094132,0.6538637810906555,branin
27,9.777206784363907,0.6028198222348355,0.9932162237357859,0.8183836188235202,True,-0.1748326049122657,qnei,0.2387074999860488,False,11,3eea1390-93cc-4cb8-aa77-ad3cb1b7780e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.241894798882501,0.2568392421642828,18.314997281159396,0.008160667017567569,0.6783332326355332,0.5961916848094132,0.6538637810906555,branin
28,9.772857945404327,3.3252168882436424,1.2084913975602463,0.6685370924640158,True,-0.5399543050962304,qnei,0.19373400002950802,False,11,3eea1390-93cc-4cb8-aa77-ad3cb1b7780e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.241894798882501,0.0415640683398224,18.35656134949922,0.008160667017567569,0.6555914767678293,0.5961916848094132,0.6538637810906555,branin
29,9.280672275678633,0.0,0.9796125438607981,0.9493700364452166,True,-0.030242507415581543,qnei,0.15292209998006,False,11,3eea1390-93cc-4cb8-aa77-ad3cb1b7780e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.241894798882501,0.27044292203927056,18.62700427153849,0.008160667017567569,0.6423104921220169,0.5961916848094132,0.6538637810906555,branin
30,8.744934978781274,0.0,0.9637977913922267,0.9016206579394843,True,-0.06217713345274234,qnei,0.1776291000423953,False,11,3eea1390-93cc-4cb8-aa77-ad3cb1b7780e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.241894798882501,0.286257674507842,18.91326194604633,0.008160667017567569,0.630442064868211,0.5961916848094132,0.6538637810906555,branin
31,9.22604305753166,1.6561188610372282,1.2203932157943904,1.2500554659000687,True,0.029662250105678245,qnei,0.21065949997864664,False,11,3eea1390-93cc-4cb8-aa77-ad3cb1b7780e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.241894798882501,0.029662250105678245,18.942924196152006,0.008160667017567569,0.6110620708436131,0.5961916848094132,0.6538637810906555,branin
32,1.9726530282702972,0.12667787074948075,0.4689499335332891,0.6428351669660839,True,0.17388523343279477,qnei,0.3222677999874577,False,11,3eea1390-93cc-4cb8-aa77-ad3cb1b7780e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.241894798882501,0.7811055323667795,19.724029728518786,0.008160667017567569,0.6163759290162121,0.5961916848094132,0.6538637810906555,branin
33,2.8011011646032893,0.0,0.9111251033461701,1.2164374802224973,True,0.3053123768763272,qnei,0.23417880001943558,False,11,3eea1390-93cc-4cb8-aa77-ad3cb1b7780e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.241894798882501,0.3389303625538985,20.062960091072686,0.008160667017567569,0.6079684876082632,0.5961916848094132,0.6538637810906555,branin
34,2.9737182548141607,1.6646955808321109,1.2170421934520108,0.9879895659839608,True,-0.22905262746805,qnei,0.3061409000074491,False,11,3eea1390-93cc-4cb8-aa77-ad3cb1b7780e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.241894798882501,0.03301327244805785,20.095973363520745,0.008160667017567569,0.5910580401035513,0.5961916848094132,0.6538637810906555,branin
35,3.306413321295411,0.0,1.0226063725848311,1.2500554659000687,True,0.22744909331523755,qnei,0.19505079998634756,False,11,3eea1390-93cc-4cb8-aa77-ad3cb1b7780e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.241894798882501,0.22744909331523755,20.32342245683598,0.008160667017567569,0.5806692130524566,0.5961916848094132,0.6538637810906555,branin
36,3.856308441772087,0.6312356439373515,1.0740404404616688,1.2500554659000687,True,0.17601502543839986,qnei,0.21068939997348934,False,11,3eea1390-93cc-4cb8-aa77-ad3cb1b7780e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.241894798882501,0.17601502543839986,20.49943748227438,0.008160667017567569,0.5694288189520661,0.5961916848094132,0.6538637810906555,branin
37,3.558796279519447,1.865808789059547,1.210097323843594,1.2500554659000687,True,0.039958142056474744,qnei,0.21294569998281077,False,11,3eea1390-93cc-4cb8-aa77-ad3cb1b7780e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.241894798882501,0.039958142056474744,20.539395624330854,0.008160667017567569,0.5551188006575907,0.5961916848094132,0.6538637810906555,branin
38,4.261844440263559,2.5112695255177395,0.9476307065162943,0.8907310495682568,True,-0.05689965694803756,qnei,0.2085903999977745,False,11,3eea1390-93cc-4cb8-aa77-ad3cb1b7780e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.241894798882501,0.30242475938377433,20.84182038371463,0.008160667017567569,0.5484689574661745,0.5961916848094132,0.6538637810906555,branin
39,3.7580396782270937,5.111585399163252,0.6542740680428256,0.9012334817903838,True,0.24695941374755814,qnei,0.20069500000681728,False,11,3eea1390-93cc-4cb8-aa77-ad3cb1b7780e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.241894798882501,0.595781397857243,21.437601781571875,0.008160667017567569,0.5496820969633814,0.5961916848094132,0.6538637810906555,branin
40,4.631630338757448,7.329446565692459,-0.8551650720205085,-1.271154069662547,True,-0.41598899764203845,qnei,0.20774869999149814,False,11,3eea1390-93cc-4cb8-aa77-ad3cb1b7780e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.241894798882501,2.105220537920577,23.54282231949245,0.008160667017567569,0.5885705579873113,0.5961916848094132,0.6538637810906555,branin
41,3.0340877172188074,5.704432742326789,0.7121979351040263,0.4699009902222273,True,-0.24229694488179898,qnei,0.19585429999278858,False,11,3eea1390-93cc-4cb8-aa77-ad3cb1b7780e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.241894798882501,0.5378575307960424,24.080679850288494,0.008160667017567569,0.5873336548850853,0.5961916848094132,0.6538637810906555,branin
42,3.689197769555577,2.7039802400353157,1.1508896449817412,1.2500554659000687,True,0.09916582091832749,qnei,0.1910424000234343,False,11,3eea1390-93cc-4cb8-aa77-ad3cb1b7780e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.241894798882501,0.09916582091832749,24.17984567120682,0.008160667017567569,0.57571061121921,0.5961916848094132,0.6538637810906555,branin
43,7.829252644194317,0.0,0.6774106698977097,0.9693408684922777,True,0.29193019859456804,qnei,0.19146150001324713,False,11,3eea1390-93cc-4cb8-aa77-ad3cb1b7780e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.241894798882501,0.572644796002359,24.752490467209178,0.008160667017567569,0.5756393131909111,0.5961916848094132,0.6538637810906555,branin
44,4.330212899844177,0.0,0.8497793737037815,0.4129504628244603,True,-0.43682891087932124,qnei,0.204086699988693,False,11,3eea1390-93cc-4cb8-aa77-ad3cb1b7780e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.241894798882501,0.4002760921962871,25.152766559405464,0.008160667017567569,0.5716537854410333,0.5961916848094132,0.6538637810906555,branin
45,7.206061063003585,0.0,0.43964516604172665,0.6173900609086466,True,0.1777448948669199,qnei,0.2138416000525467,False,11,3eea1390-93cc-4cb8-aa77-ad3cb1b7780e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.241894798882501,0.810410299858342,25.963176859263807,0.008160667017567569,0.576959485761418,0.5961916848094132,0.6538637810906555,branin
46,6.6987998797743336,10.0,-3.3905816697157576,-3.250709535499613,True,0.13987213421614442,qnei,0.17610689997673035,False,11,3eea1390-93cc-4cb8-aa77-ad3cb1b7780e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.241894798882501,4.640637135615826,30.603813994879633,0.008160667017567569,0.6653003042365138,0.5961916848094132,0.6538637810906555,branin
47,3.136447763512846,2.5717874503014984,1.2459471433143674,1.022791862105707,True,-0.22315528120866035,qnei,0.20517430000472814,False,11,3eea1390-93cc-4cb8-aa77-ad3cb1b7780e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2459471433143674,0.004108322585701263,30.607922317465334,0.004108322585701263,0.651232389733305,0.5961916848094132,0.6538637810906555,branin
48,3.247271777078395,1.574954006977656,1.229149750301243,1.2500554659000687,True,0.020905715598825703,qnei,0.2076556999818422,False,11,3eea1390-93cc-4cb8-aa77-ad3cb1b7780e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2459471433143674,0.020905715598825703,30.62882803306416,0.004108322585701263,0.63810058402217,0.5961916848094132,0.6538637810906555,branin
49,10.0,3.8882292845780673,1.1385943755020949,1.2500554659000687,True,0.1114610903979738,qnei,0.20393000001786277,False,11,3eea1390-93cc-4cb8-aa77-ad3cb1b7780e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2459471433143674,0.1114610903979738,30.740289123462134,0.004108322585701263,0.6273528392543293,0.5961916848094132,0.6538637810906555,branin
50,8.745791308694708,1.1744835019052948,1.1184654359072683,1.2500554659000687,True,0.13159002999280034,qnei,0.27879910002229735,False,11,3eea1390-93cc-4cb8-aa77-ad3cb1b7780e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2459471433143674,0.13159002999280034,30.871879153454934,0.004108322585701263,0.6174375830690987,0.5961916848094132,0.6538637810906555,branin
