iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,10.0,7.624624299613117,0.15384852679843403,-3.455962583209297,True,-3.609811110007731,logei,0.20433619996765628,False,8,7154143c-1f07-4fec-8a6e-784687bdfeca,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2125120811196832,1.0962069391016347,12.346021279772087,0.037543384780385436,0.7716263299857554,0.9466005748160842,0.3034548910839845,branin
17,10.0,1.4582155914362287,1.0618999730167447,1.2500554659000687,True,0.188155492883324,logei,0.2957676000078209,False,8,7154143c-1f07-4fec-8a6e-784687bdfeca,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2125120811196832,0.188155492883324,12.53417677265541,0.037543384780385436,0.7373045160385535,0.9466005748160842,0.3034548910839845,branin
18,0.0,6.536160899922859,0.3172081018785975,0.6492198567132368,True,0.3320117548346393,logei,0.23411680001299828,False,8,7154143c-1f07-4fec-8a6e-784687bdfeca,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2125120811196832,0.9328473640214712,13.467024136676882,0.037543384780385436,0.74816800759316,0.9466005748160842,0.3034548910839845,branin
19,10.0,1.9384876390481185,1.1218731896188587,1.0153433602137478,True,-0.10652982940511091,logei,0.31224449997534975,False,8,7154143c-1f07-4fec-8a6e-784687bdfeca,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2125120811196832,0.12818227628120993,13.595206412958092,0.037543384780385436,0.7155371796293732,0.9466005748160842,0.3034548910839845,branin
20,10.0,0.0,0.7445238005749768,0.5866156157224167,True,-0.15790818485256009,logei,0.24478400003863499,False,8,7154143c-1f07-4fec-8a6e-784687bdfeca,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2125120811196832,0.5055316653250919,14.100738078283184,0.037543384780385436,0.7050369039141592,0.9466005748160842,0.3034548910839845,branin
21,10.0,4.498391157894671,1.0690740081213197,1.189722557438286,True,0.12064854931696622,logei,0.2436841000453569,False,8,7154143c-1f07-4fec-8a6e-784687bdfeca,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2125120811196832,0.18098145777874897,14.281719536061933,0.037543384780385436,0.6800818826696159,0.9466005748160842,0.3034548910839845,branin
22,0.0,3.34631224328531,-0.0060578807116464075,-0.0804323347516146,True,-0.07437445403996819,logei,0.2519736000103876,False,8,7154143c-1f07-4fec-8a6e-784687bdfeca,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2125120811196832,1.2561133466117151,15.537832882673648,0.037543384780385436,0.7062651310306204,0.9466005748160842,0.3034548910839845,branin
23,8.230358844476434,3.7899265275544285,0.740624130545295,0.5449838262424882,True,-0.19564030430280677,logei,0.31031119998078793,False,8,7154143c-1f07-4fec-8a6e-784687bdfeca,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2125120811196832,0.5094313353547737,16.04726421802842,0.037543384780385436,0.6977071399142791,0.9466005748160842,0.3034548910839845,branin
24,3.0997006799076945,5.512654359992342,0.7581206879432412,1.0757753654619227,True,0.3176546775186815,logei,0.3281658999621868,False,8,7154143c-1f07-4fec-8a6e-784687bdfeca,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2125120811196832,0.4919347779568275,16.53919899598525,0.037543384780385436,0.6891332914993854,0.9466005748160842,0.3034548910839845,branin
25,10.0,4.308213514660686,1.0945649409797402,1.1339734064795133,True,0.03940846549977306,logei,0.21779070002958179,False,8,7154143c-1f07-4fec-8a6e-784687bdfeca,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2125120811196832,0.15549052492032844,16.694689520905577,0.037543384780385436,0.667787580836223,0.9466005748160842,0.3034548910839845,branin
26,9.76920603076398,2.04235274491123,1.19696416301584,1.1918574870228036,True,-0.005106675993036491,logei,0.23694320005597547,False,8,7154143c-1f07-4fec-8a6e-784687bdfeca,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2125120811196832,0.053091302884228586,16.747780823789807,0.037543384780385436,0.644145416299608,0.9466005748160842,0.3034548910839845,branin
27,9.409677454715718,2.039513950667366,1.2414487342397762,1.2500554659000687,True,0.008606731660292466,logei,0.16331229999195784,False,8,7154143c-1f07-4fec-8a6e-784687bdfeca,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2414487342397762,0.008606731660292466,16.7563875554501,0.008606731660292466,0.6206069464981518,0.9466005748160842,0.3034548910839845,branin
28,2.9446933297177673,4.630663295574016,1.010149939125374,0.974136927285166,True,-0.03601301184020811,logei,0.21675870002945885,False,8,7154143c-1f07-4fec-8a6e-784687bdfeca,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2414487342397762,0.23990552677469457,16.996293082224796,0.008606731660292466,0.6070104672223141,0.9466005748160842,0.3034548910839845,branin
29,9.468115900887188,2.0783914904641945,1.2406340795011648,1.2500554659000687,True,0.009421386398903886,logei,0.2015870999894105,False,8,7154143c-1f07-4fec-8a6e-784687bdfeca,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2414487342397762,0.009421386398903886,17.0057144686237,0.008606731660292466,0.5864039471939207,0.9466005748160842,0.3034548910839845,branin
30,9.37396485704667,2.074281230303194,1.2433220210209766,1.2131635461649286,True,-0.030158474856047945,logei,0.27825279999524355,False,8,7154143c-1f07-4fec-8a6e-784687bdfeca,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2433220210209766,0.00673344487909211,17.012447913502793,0.00673344487909211,0.5670815971167598,0.9466005748160842,0.3034548910839845,branin
31,9.358828073696145,2.1023965069211483,1.2442309136585845,1.2500554659000687,True,0.005824552241484149,logei,0.25292280002031475,False,8,7154143c-1f07-4fec-8a6e-784687bdfeca,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2442309136585845,0.005824552241484149,17.01827246574428,0.005824552241484149,0.5489765311530412,0.9466005748160842,0.3034548910839845,branin
32,1.9799617948021573,5.956605278745665,0.6494700941511552,-2.772169312523418,True,-3.4216394066745734,logei,0.20694299996830523,False,8,7154143c-1f07-4fec-8a6e-784687bdfeca,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2442309136585845,0.6005853717489135,17.61885783749319,0.005824552241484149,0.5505893074216622,0.9466005748160842,0.3034548910839845,branin
33,3.5566258557981687,5.045249443464302,0.7594886149401463,0.9910941588555038,True,0.23160554391535748,logei,0.2809337999788113,False,8,7154143c-1f07-4fec-8a6e-784687bdfeca,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2442309136585845,0.49056685095992236,18.109424688453114,0.005824552241484149,0.5487704451046398,0.9466005748160842,0.3034548910839845,branin
34,9.60294082948074,0.9707099032987376,1.1111122930618575,1.2500554659000687,True,0.13894317283821112,logei,0.256965400010813,False,8,7154143c-1f07-4fec-8a6e-784687bdfeca,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2442309136585845,0.13894317283821112,18.248367861291324,0.005824552241484149,0.536716701802686,0.9466005748160842,0.3034548910839845,branin
35,9.22677793084087,4.888978486207464,0.9235141268008428,1.0351607915241081,True,0.11164666472326534,logei,0.3133240999886766,False,8,7154143c-1f07-4fec-8a6e-784687bdfeca,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2442309136585845,0.3265413390992259,18.57490920039055,0.005824552241484149,0.53071169143973,0.9466005748160842,0.3034548910839845,branin
36,0.41149292482749683,5.08770933890899,0.365594458178124,0.6858596656480025,True,0.32026520746987847,logei,0.2960206999559887,False,8,7154143c-1f07-4fec-8a6e-784687bdfeca,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2442309136585845,0.8844610077219446,19.459370208112496,0.005824552241484149,0.5405380613364582,0.9466005748160842,0.3034548910839845,branin
37,9.956590537470838,0.9502134857523113,0.9932491668215448,0.8811310500459071,True,-0.11211811677563777,logei,0.24397000001044944,False,8,7154143c-1f07-4fec-8a6e-784687bdfeca,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2442309136585845,0.2568062990785238,19.71617650719102,0.005824552241484149,0.532869635329487,0.9466005748160842,0.3034548910839845,branin
38,9.011357036215818,0.7640975706273021,1.1196348885277778,1.2500554659000687,True,0.13042057737229085,logei,0.2901324999984354,False,8,7154143c-1f07-4fec-8a6e-784687bdfeca,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2442309136585845,0.13042057737229085,19.84659708456331,0.005824552241484149,0.5222788706464029,0.9466005748160842,0.3034548910839845,branin
39,9.37832414975407,1.3802098081585241,1.196202432165729,1.1385161216791477,True,-0.05768631048658124,logei,0.24412659998051822,False,8,7154143c-1f07-4fec-8a6e-784687bdfeca,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2442309136585845,0.053853033734339695,19.90045011829765,0.005824552241484149,0.5102679517512217,0.9466005748160842,0.3034548910839845,branin
40,9.143443685935342,0.044164442629371296,0.9995625533612378,0.9326784116548545,True,-0.06688414170638324,logei,0.2260303000221029,False,8,7154143c-1f07-4fec-8a6e-784687bdfeca,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2442309136585845,0.2504929125388309,20.15094303083648,0.005824552241484149,0.503773575770912,0.9466005748160842,0.3034548910839845,branin
41,8.563217409685027,2.414411013217728,1.0742273856337554,0.7557862575258414,True,-0.31844112810791403,logei,0.22322990000247955,False,8,7154143c-1f07-4fec-8a6e-784687bdfeca,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2442309136585845,0.17582808026631325,20.326771111102794,0.005824552241484149,0.49577490514884864,0.9466005748160842,0.3034548910839845,branin
42,8.972247431338426,4.202601499651756,0.9961724382945826,1.2500554659000687,True,0.2538830276054861,logei,0.22393659997032955,False,8,7154143c-1f07-4fec-8a6e-784687bdfeca,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2442309136585845,0.2538830276054861,20.58065413870828,0.005824552241484149,0.49001557473114954,0.9466005748160842,0.3034548910839845,branin
43,9.41083438050825,3.8534851656007088,1.1575134539972287,1.2500554659000687,True,0.09254201190283995,logei,0.23017789999721572,False,8,7154143c-1f07-4fec-8a6e-784687bdfeca,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2442309136585845,0.09254201190283995,20.67319615061112,0.005824552241484149,0.48077200350258414,0.9466005748160842,0.3034548910839845,branin
44,2.9412519344876507,5.1100987084150225,0.8987439054686583,0.8060621478945658,True,-0.09268175757409258,logei,0.314427999954205,False,8,7154143c-1f07-4fec-8a6e-784687bdfeca,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2442309136585845,0.3513115604314103,21.024507711042528,0.005824552241484149,0.477829720705512,0.9466005748160842,0.3034548910839845,branin
45,8.343556606263192,1.202196982982475,0.9940763379915102,1.0621720993693216,True,0.06809576137781137,logei,0.2570513999671675,False,8,7154143c-1f07-4fec-8a6e-784687bdfeca,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2442309136585845,0.2559791279085585,21.280486838951088,0.005824552241484149,0.4728997075322464,0.9466005748160842,0.3034548910839845,branin
46,4.291017710469372,5.4183592428222305,0.26203821663377186,0.020658962605620973,True,-0.24137925402815089,logei,0.2656241999939084,False,8,7154143c-1f07-4fec-8a6e-784687bdfeca,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2442309136585845,0.9880172492662969,22.268504088217384,0.005824552241484149,0.4840979149612475,0.9466005748160842,0.3034548910839845,branin
47,1.0290529672773991,3.3237365732198763,0.48744959516539704,0.0514567207767645,True,-0.43599287438863255,logei,0.35034929995890707,False,8,7154143c-1f07-4fec-8a6e-784687bdfeca,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2442309136585845,0.7626058707346717,23.031109958952054,0.005824552241484149,0.49002361614791606,0.9466005748160842,0.3034548910839845,branin
48,8.726750624339886,3.386497532438851,1.0436977434060575,0.8233070321161415,True,-0.22039071128991594,logei,0.5191936999908648,False,8,7154143c-1f07-4fec-8a6e-784687bdfeca,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2442309136585845,0.2063577224940112,23.237467681446066,0.005824552241484149,0.4841139100301264,0.9466005748160842,0.3034548910839845,branin
49,8.293360692762992,0.9220672270947358,0.9580610642085526,1.1796963428152019,True,0.22163527860664922,logei,0.270039800030645,False,8,7154143c-1f07-4fec-8a6e-784687bdfeca,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2442309136585845,0.291994401691516,23.52946208313758,0.005824552241484149,0.4801931037375016,0.9466005748160842,0.3034548910839845,branin
50,10.0,0.3886053398177364,0.8489953393533508,0.7536913755663555,True,-0.09530396378699535,logei,0.2925097999977879,False,8,7154143c-1f07-4fec-8a6e-784687bdfeca,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2442309136585845,0.40106012654671785,23.930522209684298,0.005824552241484149,0.478610444193686,0.9466005748160842,0.3034548910839845,branin
