iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,0.0,0.7445238005749768,0.5326501925085352,True,-0.21187360806644162,logei,0.20455530000617728,False,10,bb74f33f-d26d-48c0-9f3c-cacd409b2edc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,10.110441526629257,0.016870752200555117,0.919131047875387,1.2331847136995135,0.016870752200555117,branin
12,0.0,0.0,-1.3919476339504895,-1.0790295367731684,True,0.3129180971773211,logei,0.18441250000614673,False,10,bb74f33f-d26d-48c0-9f3c-cacd409b2edc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,12.752444626479814,0.016870752200555117,1.062703718873318,1.2331847136995135,0.016870752200555117,branin
13,10.0,0.0,0.7445238005749768,0.5786510607703874,True,-0.1658727398045894,logei,0.11513540003215894,False,10,bb74f33f-d26d-48c0-9f3c-cacd409b2edc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,13.257976291804907,0.016870752200555117,1.019844330138839,1.2331847136995135,0.016870752200555117,branin
14,10.0,0.0,0.7445238005749768,0.9503972855469989,True,0.20587348497202207,logei,0.11465489998226985,False,10,bb74f33f-d26d-48c0-9f3c-cacd409b2edc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,13.763507957129999,0.016870752200555117,0.9831077112235713,1.2331847136995135,0.016870752200555117,branin
15,10.0,0.0,0.7445238005749768,0.3113863234076125,True,-0.4331374771673643,logei,0.11225010000634938,False,10,bb74f33f-d26d-48c0-9f3c-cacd409b2edc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,14.269039622455091,0.016870752200555117,0.9512693081636727,1.2331847136995135,0.016870752200555117,branin
16,10.0,0.0,0.7445238005749768,1.2500554659000687,True,0.5055316653250919,logei,0.11198409995995462,False,10,bb74f33f-d26d-48c0-9f3c-cacd409b2edc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,14.774571287780184,0.016870752200555117,0.9234107054862615,1.2331847136995135,0.016870752200555117,branin
17,10.0,0.0,0.7445238005749768,1.0718673790785438,True,0.327343578503567,logei,0.13742260000435635,False,10,bb74f33f-d26d-48c0-9f3c-cacd409b2edc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,15.280102953105276,0.016870752200555117,0.8988295854767809,1.2331847136995135,0.016870752200555117,branin
18,10.0,0.0,0.7445238005749768,0.8378559879963405,True,0.09333218742136373,logei,0.1717571000335738,False,10,bb74f33f-d26d-48c0-9f3c-cacd409b2edc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,15.785634618430368,0.016870752200555117,0.8769797010239093,1.2331847136995135,0.016870752200555117,branin
19,10.0,0.0,0.7445238005749768,1.2500554659000687,True,0.5055316653250919,logei,0.1890955999842845,False,10,bb74f33f-d26d-48c0-9f3c-cacd409b2edc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,16.29116628375546,0.016870752200555117,0.8574298044081821,1.2331847136995135,0.016870752200555117,branin
20,10.0,0.0,0.7445238005749768,0.7894063017730955,True,0.04488250119811865,logei,0.15837309998460114,False,10,bb74f33f-d26d-48c0-9f3c-cacd409b2edc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,16.79669794908055,0.016870752200555117,0.8398348974540275,1.2331847136995135,0.016870752200555117,branin
21,10.0,0.0,0.7445238005749768,0.670675868044648,True,-0.07384793253032884,logei,0.158316399960313,False,10,bb74f33f-d26d-48c0-9f3c-cacd409b2edc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,17.30222961440564,0.016870752200555117,0.8239156959240781,1.2331847136995135,0.016870752200555117,branin
22,10.0,0.0,0.7445238005749768,0.5096906126398562,True,-0.23483318793512065,logei,0.1848552000010386,False,10,bb74f33f-d26d-48c0-9f3c-cacd409b2edc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,17.80776127973073,0.016870752200555117,0.809443694533215,1.2331847136995135,0.016870752200555117,branin
23,10.0,0.0,0.7445238005749768,0.8504852257593678,True,0.105961425184391,logei,0.2200474999845028,False,10,bb74f33f-d26d-48c0-9f3c-cacd409b2edc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,18.31329294505582,0.016870752200555117,0.7962301280459052,1.2331847136995135,0.016870752200555117,branin
24,8.326538675330577,0.0,0.8606465296723583,1.0559378210520918,True,0.19529129137973344,logei,0.31844489998184144,False,10,bb74f33f-d26d-48c0-9f3c-cacd409b2edc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.38940893622771033,18.70270188128353,0.016870752200555117,0.7792792450534805,1.2331847136995135,0.016870752200555117,branin
25,7.836034496402511,0.0,0.6801170863460594,0.4868809645832516,True,-0.1932361217628078,logei,0.22082739998586476,False,10,bb74f33f-d26d-48c0-9f3c-cacd409b2edc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.5699383795540093,19.27264026083754,0.016870752200555117,0.7709056104335016,1.2331847136995135,0.016870752200555117,branin
26,10.0,0.0,0.7445238005749768,0.9119350873096408,True,0.167411286734664,logei,0.19147020002128556,False,10,bb74f33f-d26d-48c0-9f3c-cacd409b2edc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,19.77817192616263,0.016870752200555117,0.7606989202370242,1.2331847136995135,0.016870752200555117,branin
27,10.0,0.0,0.7445238005749768,0.7354991546125103,True,-0.009024645962466549,logei,0.19516689999727532,False,10,bb74f33f-d26d-48c0-9f3c-cacd409b2edc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,20.283703591487722,0.016870752200555117,0.7512482811662119,1.2331847136995135,0.016870752200555117,branin
28,10.0,0.0,0.7445238005749768,1.2500554659000687,True,0.5055316653250919,logei,0.15662730002077296,False,10,bb74f33f-d26d-48c0-9f3c-cacd409b2edc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,20.789235256812812,0.016870752200555117,0.7424726877433148,1.2331847136995135,0.016870752200555117,branin
29,10.0,0.0,0.7445238005749768,0.5295875795578411,True,-0.21493622101713572,logei,0.17876029998296872,False,10,bb74f33f-d26d-48c0-9f3c-cacd409b2edc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,21.294766922137903,0.016870752200555117,0.7343023076599277,1.2331847136995135,0.016870752200555117,branin
30,8.377477034166173,0.0,0.8764629248799459,0.9245712331369549,True,0.04810830825700896,logei,0.21743099996820092,False,10,bb74f33f-d26d-48c0-9f3c-cacd409b2edc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.37359254102012274,21.668359463158026,0.016870752200555117,0.7222786487719343,1.2331847136995135,0.016870752200555117,branin
31,8.194084108128125,0.0,0.8162537714655465,0.4129772921525814,True,-0.40327647931296506,logei,0.2066303000319749,False,10,bb74f33f-d26d-48c0-9f3c-cacd409b2edc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.4338016944345222,22.102161157592548,0.016870752200555117,0.7129729405675015,1.2331847136995135,0.016870752200555117,branin
32,10.0,0.0,0.7445238005749768,0.5012610265151436,True,-0.2432627740598332,logei,0.1831827000132762,False,10,bb74f33f-d26d-48c0-9f3c-cacd409b2edc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,22.607692822917638,0.016870752200555117,0.7064904007161762,1.2331847136995135,0.016870752200555117,branin
33,10.0,0.0,0.7445238005749768,0.61399006798779,True,-0.1305337325871868,logei,0.18532560003222898,False,10,bb74f33f-d26d-48c0-9f3c-cacd409b2edc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,23.11322448824273,0.016870752200555117,0.7004007420679614,1.2331847136995135,0.016870752200555117,branin
34,10.0,0.0,0.7445238005749768,0.39731543373779143,True,-0.34720836683718537,logei,0.21665429999120533,False,10,bb74f33f-d26d-48c0-9f3c-cacd409b2edc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,23.61875615356782,0.016870752200555117,0.6946692986343477,1.2331847136995135,0.016870752200555117,branin
35,8.297209762899621,0.0,0.8512049724916152,1.1908388704748722,True,0.33963389798325705,logei,0.18019899999490008,False,10,bb74f33f-d26d-48c0-9f3c-cacd409b2edc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.39885049340845347,24.017606646976272,0.016870752200555117,0.6862173327707506,1.2331847136995135,0.016870752200555117,branin
36,7.810319040744692,0.0,0.669845023540506,1.2500554659000687,True,0.5802104423595627,logei,0.12215249997097999,False,10,bb74f33f-d26d-48c0-9f3c-cacd409b2edc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.5802104423595627,24.597817089335834,0.016870752200555117,0.6832726969259953,1.2331847136995135,0.016870752200555117,branin
37,7.4164062855098125,0.0,0.5146547411299185,0.5454446446817979,True,0.030789903551879383,logei,0.16184890002477914,False,10,bb74f33f-d26d-48c0-9f3c-cacd409b2edc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.7354007247701502,25.333217814105986,0.016870752200555117,0.6846815625434051,1.2331847136995135,0.016870752200555117,branin
38,7.708711306513185,0.0,0.6291230470485518,0.6515126214378664,True,0.022389574389314548,logei,0.13893989997450262,False,10,bb74f33f-d26d-48c0-9f3c-cacd409b2edc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.6209324188515168,25.954150232957502,0.016870752200555117,0.6830039534988817,1.2331847136995135,0.016870752200555117,branin
39,7.893307270051802,0.0,0.7028735307044511,0.7404320171929857,True,0.03755848648853455,logei,0.15133780002361163,False,10,bb74f33f-d26d-48c0-9f3c-cacd409b2edc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.5471819351956175,26.50133216815312,0.016870752200555117,0.6795213376449518,1.2331847136995135,0.016870752200555117,branin
40,7.971743931509367,0.0,0.7336266901595203,0.8818166355089337,True,0.14818994534941343,logei,0.13303750002523884,False,10,bb74f33f-d26d-48c0-9f3c-cacd409b2edc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.5164287757405484,27.017760943893666,0.016870752200555117,0.6754440235973417,1.2331847136995135,0.016870752200555117,branin
41,7.904386658936752,0.0,0.707250596956125,0.724831010664974,True,0.017580413708848996,logei,0.12888259999454021,False,10,bb74f33f-d26d-48c0-9f3c-cacd409b2edc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.5428048689439436,27.56056581283761,0.016870752200555117,0.6722089222643319,1.2331847136995135,0.016870752200555117,branin
42,7.990290468167166,0.0,0.7408059024491009,0.624147339487575,True,-0.11665856296152599,logei,0.15073309995932505,False,10,bb74f33f-d26d-48c0-9f3c-cacd409b2edc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.5092495634509677,28.069815376288577,0.016870752200555117,0.6683289375306805,1.2331847136995135,0.016870752200555117,branin
43,8.18395900215855,0.0,0.8126876622268202,1.0517121132689682,True,0.23902445104214798,logei,0.24022990005323663,False,10,bb74f33f-d26d-48c0-9f3c-cacd409b2edc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.43736780367324846,28.507183179961824,0.016870752200555117,0.6629577483712052,1.2331847136995135,0.016870752200555117,branin
44,7.971163801285583,0.0,0.7334014854514385,0.8036717235628633,True,0.07027023811142485,logei,0.18271040002582595,False,10,bb74f33f-d26d-48c0-9f3c-cacd409b2edc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.5166539804486302,29.023837160410455,0.016870752200555117,0.6596326627366013,1.2331847136995135,0.016870752200555117,branin
45,7.981415302908431,0.0,0.7373754297302093,1.0345895623417043,True,0.297214132611495,logei,0.2197683000122197,False,10,bb74f33f-d26d-48c0-9f3c-cacd409b2edc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.5126800361698594,29.536517196580313,0.016870752200555117,0.6563670488128959,1.2331847136995135,0.016870752200555117,branin
46,7.83792676209674,0.0,0.6808718584263662,-3.0335910776566353,True,-3.7144629360830015,logei,0.178222700022161,False,10,bb74f33f-d26d-48c0-9f3c-cacd409b2edc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.5691836074737024,30.105700804054017,0.016870752200555117,0.6544717566098699,1.2331847136995135,0.016870752200555117,branin
47,10.0,0.0,0.7445238005749768,0.7284961365443877,True,-0.016027664030589084,logei,0.18698260001838207,False,10,bb74f33f-d26d-48c0-9f3c-cacd409b2edc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,30.611232469379107,0.016870752200555117,0.6513028184974278,1.2331847136995135,0.016870752200555117,branin
48,10.0,0.0,0.7445238005749768,0.6700695443516987,True,-0.07445425622327806,logei,0.1871707999962382,False,10,bb74f33f-d26d-48c0-9f3c-cacd409b2edc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,31.116764134704198,0.016870752200555117,0.6482659194730042,1.2331847136995135,0.016870752200555117,branin
49,10.0,0.0,0.7445238005749768,0.7777504272599494,True,0.03322662668497256,logei,0.16717510001035407,False,10,bb74f33f-d26d-48c0-9f3c-cacd409b2edc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,31.62229580002929,0.016870752200555117,0.6453529755108018,1.2331847136995135,0.016870752200555117,branin
50,10.0,0.0,0.7445238005749768,1.2500554659000687,True,0.5055316653250919,logei,0.18626129999756813,False,10,bb74f33f-d26d-48c0-9f3c-cacd409b2edc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,32.12782746535438,0.016870752200555117,0.6425565493070876,1.2331847136995135,0.016870752200555117,branin
